LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.43849299130689	0.581072142057117	0.185907634819866	0.168001698597133	-0.0179059362227332	2.880981817831	0.360387890328402	0.0672823597183123	0.129193691322333	0.0619113316040206
2.35491987705321	0.532891917645524	0.188370865462542	0.147130926772046	-0.0412399386904954	2.99902879295036	0.352692274816646	0.0786259536621143	0.128358545533748	0.0497325918716339
2.29834979704263	0.539030224285703	0.150999415958229	0.123863392133557	-0.0271360238246721	2.58913237267877	0.363118352757	0.0559779555033876	0.113524329837785	0.0575463743343979
2.07178438643031	0.551776129526871	0.14582786803058	0.146204525335779	0.000376657305199063	2.73695427253459	0.371474770427218	0.0692033300549991	0.133645031722215	0.0644417016672161
2.4588056344494	0.521229568828318	0.19122134461408	0.143238038167909	-0.0479833064461714	3.04702937722408	0.296205299727749	0.0783187321730987	0.105054565559705	0.0267358333866066
2.21668100626362	0.533991978746537	0.140788824930996	0.123665202879554	-0.0171236220514426	2.61016002064637	0.370669846473084	0.0602421059827942	0.1202314995368	0.0599893935540054
2.72698827225574	0.560652990033435	0.211581044457694	0.165130426964047	-0.0464506174936467	3.37144301647044	0.319441937759752	0.0912102968644937	0.131554662540666	0.0403443656761721
2.65999691689281	0.525985699797989	0.203620290048797	0.131029054446552	-0.0725912356022445	3.31378457275072	0.306708247842496	0.0891115331058264	0.105591665332684	0.0164801322268572
1.95158630404261	0.457757458884255	0.130664693288204	0.107695484014504	-0.0229692092736997	2.4139351445566	0.311510786286931	0.0502512745404741	0.0954441764552344	0.0451929019147603
2.25408972590811	0.487289399024951	0.149832259976835	0.102200969067447	-0.0476312909093881	2.95853289797719	0.353280716240824	0.0717586773495843	0.105363713190947	0.0336050358413629
2.60144991569147	0.554563916628655	0.197287685323464	0.135932039848851	-0.0613556454746132	4.26402367245072	0.360741302996899	0.114424819363242	0.117591375484927	0.00316655612168495
2.1742661230842	0.527709203033519	0.152002585188361	0.135924727346953	-0.016077857841408	2.70425522576309	0.358714737950772	0.0603840140279536	0.118860685980068	0.0584766719521144
2.3434655487102	0.554482820756189	0.179560723960159	0.157672913612252	-0.021887810347907	3.04370364176979	0.353941076622949	0.0774855318230505	0.130039162258635	0.052553630435585
2.36826733522635	0.564057567031844	0.164390331653828	0.149696081189823	-0.0146942504640051	2.72916841943778	0.352376800306364	0.062429040527471	0.133933613494818	0.0715045729673468
1.61245360018616	0.514596321427041	0.0938963590946495	0.111811547333247	0.0179151882385977	1.47015620665174	0.391833918529638	0.0339596890011548	0.128707387242726	0.0947476982415713
2.56961988290554	0.541754016040181	0.182918585892557	0.121343703549949	-0.0615748823426082	3.04492424201492	0.308742556501494	0.0757846043718044	0.0850244668043555	0.00923986243255112
2.6536077958623	0.636385538615647	0.202308053221625	0.166958386248494	-0.0353496669731315	3.18698564350049	0.394539305241249	0.085586362119082	0.140038156347526	0.0544517942284443
2.46195322407489	0.57360459944258	0.19786677888202	0.150650554647281	-0.0472162242347389	3.35072725580187	0.366118526512102	0.0946037570322172	0.119063752181373	0.0244599951491554
2.23058280814847	0.505318117303801	0.151206811913692	0.117068864939969	-0.034137946973723	2.82038977619072	0.3205715863689	0.0673784118268779	0.102324323165197	0.0349459113383188
1.95633720195492	0.423856634609684	0.113232050611218	0.076483694367698	-0.0367483562435205	2.22661599686333	0.26133656351295	0.0432297037499999	0.0624865860950982	0.0192568823450984
2.18135540197228	0.505931397752927	0.143371126906234	0.123567826816271	-0.0198033000899626	2.74148093875172	0.329860546611094	0.0626268925226849	0.115039514532472	0.0524126220097875
2.08050843988995	0.437496944846213	0.130290595472412	0.0917802625578031	-0.0385103329146089	2.48588421630752	0.257676857920319	0.0531915065220117	0.0726050327941879	0.0194135262721762
1.99749601904398	0.439051929754773	0.121162141353805	0.0956525785139785	-0.0255095628398267	2.33768470673294	0.268579349518914	0.048361470458437	0.081553737090766	0.0331922666323291
2.1808890065323	0.517591500915601	0.146174369251969	0.120788114483028	-0.025386254768941	2.80892728157031	0.351615788969377	0.0677600455052531	0.114283004037962	0.0465229585327093
2.07233586844101	0.397466226490311	0.130149405545513	0.0720332728587768	-0.0581161326867362	2.63561556973659	0.260223690677736	0.0589780729746853	0.064088360761386	0.00511028778670074
2.330408006716	0.469175988766945	0.163021665915751	0.107435369463241	-0.0555862964525096	2.79770568761274	0.278404875732248	0.0655356011073665	0.084048635248047	0.0185130341406805
2.43694640109198	0.53536279347145	0.159152808608454	0.122075425849872	-0.0370773827585823	2.82907580305448	0.321507777865029	0.0642372873552009	0.106152236161361	0.0419149488061606
2.44064935433344	0.590398139976513	0.198442909547076	0.1741806903029	-0.0242622192441759	3.02437520359895	0.391218932865071	0.0801079555872502	0.14862584416081	0.0685178885735595
2.44380018981471	0.603814821112953	0.183881241102572	0.172402230368846	-0.0114790107337268	3.0081679398466	0.384023359324435	0.0751643685519563	0.147090400285922	0.0719260317339657
2.13634116754995	0.458407841529438	0.12936158985804	0.0932248256784811	-0.0361367641795588	2.48509476020151	0.295540924590748	0.0526378436006709	0.0890996327336642	0.0364617891329932
2.4457132788954	0.56111965391608	0.186879863204366	0.153616485028741	-0.0332633781756254	3.10625397443791	0.382004306172594	0.0835177493366213	0.147811990819796	0.0642942414831751
2.84817781552947	0.602220348623468	0.245483312977028	0.175530303429187	-0.0699530095478413	3.79906146615108	0.389664954589751	0.119562526427209	0.160151321660423	0.040588795233214
2.17903684747741	0.511912853179316	0.150063014712355	0.113167920339868	-0.0368950943724867	2.3810162651467	0.289448380473527	0.0546339672258589	0.0844286817856491	0.0297947145597902
2.29997261605619	0.558701763144953	0.166595836280036	0.150542261584893	-0.016053574695143	2.81014563642209	0.361743613541879	0.064783554877092	0.122758357017938	0.0579748021408463
2.56617858449481	0.590670885673886	0.1995427066897	0.157164986396421	-0.042377720293279	3.25528662761204	0.394112525929076	0.0861601681488212	0.134645328357085	0.0484851602082638
2.07162873212862	0.54810926232394	0.132738824610217	0.153472815607134	0.0207339909969171	2.41480399731652	0.366841872516631	0.0482277673792573	0.145027555779397	0.0967997884001401
2.30704879133606	0.485853809944829	0.148686846862373	0.110161078679798	-0.0385257681825744	2.78079226115177	0.303467044595778	0.0584153862288926	0.0939400627999488	0.0355246765710562
2.22500781706563	0.515792143342762	0.156652485309034	0.133256660944201	-0.0233958243648335	2.96887252875108	0.358563211153012	0.075041133228732	0.133994853084111	0.0589537198553795
2.17198141133908	0.498321075958798	0.146085997334398	0.12009183641378	-0.0259941609206174	2.92514351423129	0.330002253573296	0.0697080182597645	0.109866458575517	0.0401584403157521
1.82768889774472	0.44564957146494	0.110583575830266	0.0892136396022622	-0.0213699362280033	1.67032067310473	0.275941921547072	0.0423182812194085	0.0833300913540843	0.0410118101346757
2.22553819892406	0.562724028979954	0.144704272011541	0.138769156364083	-0.00593511564745813	2.90688436765552	0.421093810170214	0.0678179863004057	0.15420898547805	0.0863909991776444
2.86872571703493	0.681667263085645	0.265093975843415	0.223230923489904	-0.0418630523535109	3.8460035279697	0.472864633257697	0.13089783488606	0.217993904816836	0.0870960699307767
2.21937130151564	0.510049832129184	0.150715083821676	0.115381042733886	-0.0353340410877897	2.62520176408359	0.316367208208497	0.0596362556672418	0.08946993539711	0.0298336797298682
2.19402734593171	0.486185990580875	0.153181054994828	0.103267213085413	-0.0499138419094149	2.72004758744219	0.332992918479469	0.0623615575855999	0.0871277581043476	0.0247662005187476
2.27877660741704	0.515738489584148	0.149809357674433	0.112752167142353	-0.0370571905320796	2.92863783612227	0.331696306859764	0.0712810324167358	0.0982914418110056	0.0270104093942698
2.66204365492004	0.630106742158178	0.219301938581023	0.203504562975284	-0.0157973756057382	3.3987106415633	0.41019939894488	0.0981922102896059	0.191043309939116	0.09285109964951
2.64122281121665	0.641167573301049	0.184625930523268	0.165215515448957	-0.0194104150743115	3.12674512064073	0.414117779039681	0.0780541774983497	0.146873723541155	0.0688195460428055
2.51578915221747	0.630586310955229	0.20337369743857	0.182343607316714	-0.0210300901218554	3.15319910018763	0.423086679439843	0.0879122248807796	0.160595453614863	0.0726832287340834
2.04022857571555	0.500364112241989	0.142003532914779	0.126930883073801	-0.0150726498409781	2.16502232553856	0.29749852993823	0.0537854643542013	0.0967752303438829	0.0429897659896816
2.24152003710156	0.511700693030899	0.159937782431398	0.14596995082876	-0.0139678316026383	2.62091854897668	0.291939654557835	0.0577101937638268	0.108833900805618	0.0511237070417913
2.3114057949168	0.474571317751464	0.16586763543028	0.123165905594124	-0.0427017298361567	2.96744060312183	0.285550149545195	0.0747236782352591	0.108396415017863	0.0336727367826043
2.18007444417833	0.511093220481923	0.142612390619374	0.117820198267613	-0.0247921923517601	2.94883087722673	0.356941518225949	0.0740172093680174	0.119973015877478	0.0459558065094609
2.50914594862671	0.637953368682861	0.182991429559441	0.181886837150679	-0.0011045924087624	2.82415143290603	0.405835269904925	0.0660846659466206	0.15464697267167	0.0885623067250493
2.15686203198198	0.505303697523779	0.13561313239617	0.110780387932432	-0.0248327444637378	2.55951496422472	0.34241914069546	0.0540913195993528	0.102965873245359	0.0488745536460058
1.96166644329487	0.461550325461594	0.138358516606761	0.11116445003911	-0.0271940665676509	2.75754952067433	0.33959967157499	0.0704002461360799	0.111642488081321	0.0412422419452409
2.22430575402539	0.502292568274174	0.149290218122217	0.124706342574107	-0.0245838755481098	2.8652317478854	0.345800811149749	0.0679467309205096	0.12523061048646	0.0572838795659502
2.06159634299329	0.474754199264353	0.13215001255809	0.107074606779723	-0.0250754057783665	2.48165080659631	0.324408508185981	0.0525524432623813	0.105387082442138	0.0528346391797569
2.03219440239172	0.450743328920187	0.119321467581627	0.0963037050320127	-0.0230177625496146	2.42960520800908	0.272016632957847	0.0489192504589117	0.082119106072886	0.0331998556139743
2.55582038530283	0.553784146687757	0.21244846428726	0.153402970294403	-0.0590454939928564	3.45840875237704	0.359933689374451	0.100179201896955	0.133094783707967	0.0329155818110127
1.35527489030238	0.617446735455109	0.109796156232529	0.178042740035998	0.0682465838034691	0.471742750239404	0.405842005344682	0.0168809709642484	0.163984937886474	0.147103966922226
1.95870916214364	0.438248677430285	0.124794581097588	0.0997161279642818	-0.0250784531333064	2.63334640905668	0.271019586468746	0.0602617961211668	0.0905175813535607	0.0302557852323939
2.32168840623076	0.569201364294648	0.172848071892382	0.170296551233938	-0.00255152065844375	3.12992102645347	0.356812685848718	0.0760141456154354	0.141646156875495	0.06563201126006
2.00803135862397	0.581913193233615	0.144006013321575	0.168646952430251	0.0246409391086761	1.68118644463339	0.338565003816755	0.0477650703535188	0.150426692961591	0.102661622608072
2.25286200425688	0.533332501604023	0.156989290213472	0.128371194545344	-0.0286180956681273	2.8162641360637	0.351495675781647	0.067605519636612	0.116868410288213	0.0492628906516015
1.94152976384132	0.42666313624406	0.113000726548828	0.0891811501516308	-0.0238195763971977	2.65705053708028	0.284855926431597	0.0588217497901902	0.0931234680075284	0.0343017182173382
2.2638616346094	0.515463373305704	0.141255370256499	0.129617747097752	-0.0116376231587471	3.86970420786168	0.353549780375019	0.0874380348667828	0.134696650831563	0.0472586159647807
2.49213080061864	0.569093746014745	0.191979086515849	0.140864947048955	-0.0511141394668944	3.06899197687226	0.383533666633872	0.0831449154982994	0.125480080894476	0.0423351653961766
2.22360954552118	0.498416268470637	0.155920285174582	0.121807311918418	-0.0341129732561635	2.6593829940893	0.328223137582716	0.0590934329758946	0.10592455895697	0.0468311259810754
2.27939288774364	0.552173105267207	0.155750242639331	0.142771529698117	-0.0129787129412138	2.64265585454295	0.357962877457053	0.0575195935068118	0.128458196740011	0.0709386032331987
2.5535615607377	0.539198966579697	0.187474550439693	0.134931050138993	-0.0525435003006995	3.21302726982937	0.331621948745261	0.0823380737161932	0.115469189813822	0.0331311160976288
2.29098575243067	0.44712128857799	0.130221716404596	0.0873397169056606	-0.0428819994989357	4.28469040701179	0.287604794029834	0.0899431628570775	0.0864205320816053	-0.00352263077547223
2.31046921088008	0.482068513626209	0.160239785144821	0.107520725980085	-0.052719059164736	2.9448027485986	0.302560021464102	0.0698690692655281	0.090998040268703	0.021128971003175
2.05578610956895	0.446600341761383	0.137566356779631	0.0927608463252141	-0.0448055104544165	2.43966150596258	0.299603942242482	0.0539975218001768	0.0780004638711228	0.024002942070946
1.72393692463955	0.412555400077853	0.0925466807832595	0.0863476511229706	-0.0061990296602889	2.04449667091017	0.276600671298615	0.0361199470613644	0.0856766182680709	0.0495566712067065
2.53617751235481	0.575431963927785	0.175738873412768	0.139288082059442	-0.0364507913533261	3.05702730569334	0.330005457367409	0.078883652048594	0.112883996045314	0.03400034399672
2.19203183219414	0.467028210743442	0.14254684023295	0.0956213730015214	-0.046925467231429	2.98018461973616	0.316694790820036	0.074390011045724	0.0891152540346807	0.0147252429889567
2.58188345087334	0.566310086259045	0.19834921449059	0.153496960133593	-0.0448522543569967	3.11029982609675	0.35542083918799	0.080329986677527	0.129819903145544	0.0494899164680169
3.00129662025683	0.54739037102969	0.248926015848595	0.152275176174084	-0.0966508396745105	8.82434489938871	0.35448943980943	0.281393221749696	0.137703501806051	-0.143689719943645
2.2241825646585	0.475294433371687	0.154959519977654	0.109542367749968	-0.0454171522276864	3.03401557676896	0.309822607403902	0.0737884458347134	0.096705010714942	0.0229165648802286
2.18968029318811	0.480315594305104	0.156437801393233	0.109865196785942	-0.0465726046072918	2.75984769007784	0.315415195057783	0.0657040305389877	0.0899831321106498	0.0242791015716621
2.34685983941964	0.55377039983416	0.168244502862617	0.145186194061036	-0.0230583088015813	3.89590184036728	0.367878052741262	0.0922948715584517	0.125260408187656	0.0329655366292045
2.18507053113756	0.521783954058064	0.177441280098478	0.14877160452345	-0.0286696755750279	2.74073497363276	0.323383019048239	0.0800904942375058	0.127991342676087	0.047900848438581
1.94525505453509	0.508153715027192	0.117081206641421	0.126142110530175	0.00906090388875423	2.33677829288698	0.34767855062293	0.0462499285293191	0.129786548266292	0.0835366197369733
2.35572766233422	0.505116852243631	0.15539667259008	0.110069374157958	-0.0453272984321217	2.81234439292089	0.288999381636435	0.0647779875401956	0.08178866916091	0.0170106816207144
2.37684372382619	0.499717888114008	0.15945598299673	0.117492039302736	-0.0419639436939936	3.90399490844731	0.341553354221479	0.0910239707674972	0.110281773303673	0.0192578025361757
2.06127991882194	0.443232908199813	0.126069953922246	0.0923437234714999	-0.0337262304507465	2.47119740701156	0.265011616974139	0.0508006192179123	0.0730361309784331	0.0222355117605208
2.30720830682245	0.505637186107284	0.163788842183457	0.134993378545939	-0.0287954636375183	4.38959859579258	0.330641551455714	0.108206645781976	0.126838524190693	0.0186318784087163
2.72134696042739	0.505897669591735	0.211432319924512	0.123589138252237	-0.0878431816722748	3.41173994570265	0.294330827705339	0.0985831127630151	0.10052237947067	0.00193926670765539
2.36824975956076	0.513208758326181	0.17704647359381	0.130937067476331	-0.046109406117479	3.05935969596772	0.336986096369109	0.0785233611485916	0.11687871252298	0.0383553513743881
2.58200872697098	0.598796374720112	0.1931031298326	0.173961092394161	-0.0191420374384391	3.3409577864935	0.397246852539974	0.0916582467321731	0.180547730025538	0.0888894832933646
