LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.20972351554905	0.587641465752002	0.194358938920778	0.166710745394499	-0.0276481935262781	1.96005311622325	0.378587319621673	0.0769277397287131	0.146754583498005	0.0698268437692923
1.80337543303506	0.54252668611854	0.131914270787304	0.159740373639895	0.0278261028525909	1.55930296104928	0.358920751335569	0.0496157171162227	0.156842810127333	0.107227093011111
1.98498452322834	0.48541191139422	0.146223203564514	0.117345561673584	-0.0288776418909301	1.76504304654514	0.298291052583988	0.0580224384241088	0.104443429585499	0.0464209911613902
1.95907680986346	0.516765485562464	0.158622480808322	0.1433089103493	-0.0153135704590223	1.86253419266394	0.349066801791155	0.0708721773748286	0.148617509226441	0.0777453318516127
1.88245510103993	0.488468326725794	0.144380151912991	0.125419810369758	-0.0189603415432335	1.80567401939834	0.307355670800338	0.064588614950253	0.115685338474204	0.0510967235239512
1.61748364175001	0.448753332974828	0.115151747624318	0.09768207208622	-0.0174696755380983	1.31918572848406	0.272952662263013	0.0518820101953273	0.0955336720744488	0.0436516618791214
1.93025336370242	0.555809964903398	0.144807915236656	0.146989246751122	0.0021813315144659	1.79996600155995	0.389698624418956	0.0647388475548033	0.162492753688806	0.0977539061340024
2.46987573999788	0.675526965576509	0.259565459739258	0.238145549386013	-0.0214199103532453	2.31338226119415	0.443639685167308	0.112404379861124	0.234099323621763	0.121694943760639
1.88267958056081	0.499227500683693	0.146267827687939	0.121509800469388	-0.0247580272185518	1.61071871031214	0.298137540528086	0.057548977966442	0.0986582420408039	0.0411092640743619
1.89108358008543	0.478335064465449	0.14924071145936	0.10818907540053	-0.0410516360588296	1.67834771515157	0.30582415232762	0.0584594047764603	0.0914604637181784	0.0330010589417181
1.93532441118483	0.502329372165536	0.147526696999278	0.118783513203649	-0.0287431837956297	1.75848409272598	0.298597484135344	0.0666872722570122	0.104050434765881	0.0373631625088693
2.25759093848276	0.617923739491175	0.211322066247288	0.212476219710925	0.00115415346363792	1.97771507242678	0.384448517911257	0.0850541541859847	0.203440353446648	0.118386199260663
2.20772838657539	0.63273706252095	0.177262075010926	0.175171895871027	-0.00209017913989884	1.84307977821132	0.393141375386484	0.0705342446363035	0.16005085618744	0.0895166115511369
2.14570498421443	0.617901464001848	0.197066060281442	0.190947936464853	-0.00611812381658916	1.90295982719475	0.390108985658757	0.0793714759533413	0.169408659654481	0.0900371837011402
1.74737549595123	0.493806275639442	0.140533439167123	0.133999033994429	-0.0065344051726941	1.45537375189286	0.284642094438137	0.0581050909298307	0.108812309010132	0.0507072180803013
1.91283657195752	0.498560699266653	0.156445193895901	0.152172358757506	-0.00427283513839483	1.63591532779718	0.27240933099248	0.0582049397577536	0.118708531855022	0.0605035920972683
1.89931835800544	0.428603327174244	0.156809716101067	0.120720257922954	-0.036089458178113	1.7448921697171	0.197071284246532	0.0680809396140347	0.0892268495428625	0.0211459099288278
1.89983797268821	0.511354521851063	0.145175420319707	0.127777465239698	-0.0173979550800096	1.81449490586446	0.342240655229326	0.0709852363057477	0.133547401755228	0.0625621654494802
2.14941224508885	0.630040068503812	0.17866488481013	0.192569807993441	0.0139049231833103	1.77958454560855	0.386150641135028	0.063949332135287	0.16983061905988	0.105881286924593
1.86855365632115	0.504389400591495	0.136018178342765	0.119663705884034	-0.0163544724587313	1.62221978171828	0.331382546754329	0.0549206241860949	0.11702764130397	0.0621070171178754
1.72350087919599	0.455534926982186	0.140303262253467	0.119002438632267	-0.0213008236211994	1.7973019461876	0.314115392114241	0.0710707423766761	0.121153967894293	0.0500832255176166
1.91202847904336	0.493587212988687	0.148759349705276	0.132479472135341	-0.0162798775699348	1.77656924870155	0.317249574096734	0.0659772712591651	0.13370751266168	0.0677302414025154
1.80275075045732	0.47274528159251	0.133125497364704	0.114500653627953	-0.018624843736751	1.62968636902922	0.313444394811286	0.0543439272666498	0.116224714585005	0.0618807873183549
1.74700241955467	0.446687270116693	0.119776310409083	0.103391600825047	-0.0163847095840367	1.51492448535318	0.258120914668061	0.050728590238598	0.0933431962463486	0.0426146060077506
2.1807705288674	0.540986726978327	0.202771018547646	0.15847919958999	-0.0442918189576558	2.03651131395657	0.340450281288604	0.084951282046553	0.141443918359439	0.0564926363128865
1.26829891741459	0.600441892886752	0.116895391592042	0.184687147073475	0.0677917554814333	0.4853774922023	0.363358950856418	0.0248301123014678	0.167765560243887	0.142935447942419
1.71441141737848	0.431340783365956	0.128064456086652	0.107153767201927	-0.0209106888847249	1.63423177457084	0.248863083348076	0.0604974041981936	0.0998259064866836	0.03932850228849
2.00261350559922	0.550645046949428	0.169237208580937	0.174573580527398	0.0053363719464608	1.86205351711873	0.32344840573743	0.0695893582988876	0.145348180900973	0.075758822602085
1.7336170264282	0.56230376916741	0.142638274830647	0.17185459926078	0.0292163244301337	1.28532195382924	0.310886084720282	0.0554088657214928	0.153340400332448	0.0979315346109554
1.94949273151849	0.526672519428872	0.15785371736483	0.13798183881489	-0.0198718785499402	1.7700510617748	0.325603932874662	0.0667550850260659	0.127002327193633	0.0602472421675672
1.71681598135564	0.43109492304726	0.117768189700376	0.0981599168429566	-0.0196082728574192	1.66668678909574	0.278412858518489	0.0589709134824482	0.105811147151777	0.0468402336693289
1.97038416330237	0.51732499926191	0.143727500484255	0.13991963895949	-0.00380786152476495	2.09659896333516	0.345116423817422	0.0766672420881243	0.151935161141719	0.0752679190535947
2.13655573727938	0.565103005853666	0.186953620090721	0.149984655200518	-0.0369689648902023	1.86035615886781	0.367391450913671	0.0746714334336804	0.138139474414065	0.0634680409803846
1.91732276426559	0.494886551326084	0.151786247141326	0.128062542630457	-0.0237237045108691	1.65262592980005	0.319629276724115	0.0561556465014416	0.11531408255764	0.0591584360561989
1.94922140169214	0.537495577842611	0.152364877556736	0.148627844691385	-0.00373703286535029	1.70668183295065	0.325398675073521	0.0577846686019209	0.132725212742417	0.0749405441404956
2.20520247068722	0.539258206725531	0.184640909254442	0.144931934454036	-0.0397089748004061	1.99049998995259	0.322522803166453	0.075800371707497	0.127467596664952	0.051667224957455
1.96539068088246	0.446716195820202	0.130380329688225	0.0947978419340535	-0.0355824877541716	2.19166373420333	0.278229524783443	0.0740342490324235	0.0976380602761551	0.0236038112437316
1.99163863213123	0.478727700901331	0.158015431424705	0.115245325612593	-0.0427701058121119	1.78646950507991	0.29050758968221	0.0652228763906798	0.102909761144043	0.0376868847533628
1.78452615627253	0.449317700705848	0.137800950075675	0.101090444026524	-0.0367105060491507	1.56336114734742	0.297547939732235	0.0556039247170036	0.0909538205614062	0.0353498958444026
1.52416972300101	0.414094867681412	0.0974595822300015	0.0947688411631723	-0.00269074106682916	1.39488561241196	0.271103680999432	0.0434480971266736	0.10122432370728	0.0577762265806067
2.05322351355634	0.522947897636246	0.164697482597565	0.137400685105287	-0.0272967974922778	1.72573282839233	0.238071093066071	0.0697015840129521	0.0975806059465197	0.0278790219335676
1.91791863749765	0.471367354821252	0.144260111618797	0.105025809260783	-0.0392343023580137	1.87590813171654	0.313620015229147	0.0707961727371791	0.102882538880633	0.0320863661434541
2.19150034851573	0.565725013310026	0.18935232807033	0.162586262842279	-0.0267660652280511	1.87238140000815	0.352735507416484	0.0709039383931793	0.143219672233631	0.0723157338404517
2.6187094145168	0.5501256015865	0.249512410907237	0.165792791556858	-0.0837196193503786	3.58384837624139	0.348917415945681	0.169588187447388	0.158489605656501	-0.0110985817908868
1.93559933493748	0.474949347740061	0.155074985400719	0.118713953438639	-0.0363610319620803	1.86088144283836	0.301472984568252	0.0700778117948973	0.110286964427346	0.0402091526324482
1.90067555689755	0.476850597824382	0.155064906299682	0.11769542301389	-0.0373694832857923	1.72261824640938	0.300391021115843	0.0632289859211995	0.0997708764140253	0.0365418904928258
2.00251289699442	0.552688203729231	0.169790067555732	0.156433830487853	-0.0133562370678789	2.16910105631369	0.350945417337391	0.08556769464711	0.137812670489193	0.0522449758420832
1.88920412540515	0.516396820081133	0.178325558636754	0.160200222791095	-0.0181253358456584	1.75622134628627	0.310799498366976	0.0802625265941235	0.146395018076057	0.0661324914819331
1.67018153641625	0.487819454075793	0.117573373028259	0.130855478749231	0.0132821057209721	1.50026530552757	0.293814104492418	0.0496228643940932	0.128133953592034	0.0785110891979406
1.87579216255268	0.456678934180124	0.142735440263679	0.108169532688641	-0.0345659075750377	1.62383312323454	0.199751475712779	0.0589252571682595	0.0677868902456839	0.00886163307742437
2.02780810708732	0.492305393556892	0.156016459359918	0.12456104378334	-0.0314554155765771	2.06212851792763	0.312923328785478	0.0752306612362367	0.118570656813412	0.0433399955771755
1.76785748097238	0.437250547995576	0.125003873759947	0.097773214525459	-0.0272306592344884	1.52791901834656	0.249955921109419	0.0514908857997159	0.0816468986991776	0.0301560128994616
1.82481373813053	0.447811496299154	0.15152063001013	0.130471513114803	-0.0210491168953273	2.09682633549123	0.195127777110436	0.0839744291677434	0.0888443122517582	0.0048698830840148
2.27181812666148	0.500458886495346	0.201594564773173	0.132820229607855	-0.068774335165318	1.94666037952703	0.275918614451612	0.0834785800165214	0.110460901423405	0.0269823214068837
2.02493768118376	0.504024294920278	0.172354999370151	0.13817045466255	-0.0341845447076005	1.83018476338939	0.308305701099648	0.0713110799066788	0.123340366873146	0.0520292869664672
2.21579841700455	0.595190700339749	0.19040551530723	0.185914326633916	-0.00449118867331411	2.020894682503	0.378552809509749	0.0829304305992143	0.195214176232446	0.112283745633231
