LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.74884876852584	0.70926747425088	0.242107725918274	0.207924683822658	-0.034183042095616	4.75521357359607	0.470369448771612	0.194840034750792	0.210140537454718	0.0153005027039259
2.37988275330322	0.636186115470508	0.17816820734782	0.163669055690801	-0.0144991516570192	4.29731678114802	0.424991047120626	0.144071881859026	0.166659902416966	0.02258802055794
1.93865201776716	0.678244204605065	0.16039757359318	0.199845713619219	0.0394481400260384	1.56773535880164	0.412790609000798	0.0564357051598716	0.186451106033261	0.130015400873389
2.13224655805307	0.603142829314033	0.174858895226327	0.180746884017746	0.00588798879141936	2.97239288045274	0.36975079317844	0.10338876197027	0.168266131935835	0.0648773699655643
2.20753974246519	0.64643882332551	0.194189090146367	0.187404970963497	-0.00678411918287009	2.3960795396458	0.403976059269687	0.0859947823606003	0.171286450606557	0.0852916682459562
2.76424284044129	0.650472556319336	0.235654100898378	0.181854462908069	-0.0537996379903087	6.10423276368748	0.462675079933932	0.233331089390824	0.195072184268905	-0.0382589051219193
2.32698323689067	0.715146886408442	0.184528598169186	0.211945931069611	0.0274173329004248	3.78325641128261	0.481944570587455	0.12158272198361	0.208952625573296	0.0873699035896858
1.73262957158498	0.659509883394053	0.143442532088915	0.20172027840967	0.0582777463207543	1.60864795974038	0.412577591408934	0.0517918577682002	0.18201305802913	0.13022120026093
1.85824512509362	0.513546738990609	0.142002147496596	0.133528115486775	-0.00847403200982175	3.21158291383168	0.315785630344389	0.103754368970113	0.116656952467768	0.012902583497655
2.14884519644916	0.584685751888712	0.145529071505672	0.136513039127142	-0.00901603237853033	3.48305892418171	0.381679404773754	0.0966953946796122	0.127089343026531	0.0303939483469184
2.12607041089878	0.601008988955507	0.142728669141546	0.144848450742983	0.00211978160143639	3.59922456384927	0.397199479076281	0.105097371489204	0.147561196941554	0.0424638254523498
2.98742048704523	0.79814113219188	0.237189074568838	0.237262044501864	7.29699330263289e-05	6.38926179181334	0.549463258309504	0.218121179292807	0.245168788747033	0.0270476094542267
2.26302548568436	0.575099551603175	0.182811639441508	0.158755365411928	-0.0240562740295797	5.02409784438241	0.398669793791451	0.171504810061249	0.147888353910483	-0.0236164561507663
1.71521027159557	0.477146621686151	0.115756529133597	0.108565438221589	-0.0071910909120074	1.78098137032272	0.268611972488987	0.0496784723662885	0.0867578594193072	0.0370793870530187
2.70070414634553	0.691454503372925	0.194162491466015	0.172674828548288	-0.0214876629177269	6.24523722260357	0.497328823262131	0.196370518800989	0.188389646725482	-0.00798087207550649
2.07932545453504	0.591004383549942	0.170335420987653	0.171747965039373	0.00141254405171967	3.21846177398054	0.401055383658609	0.106216726900766	0.17451081987555	0.0682940929747838
1.91277296569574	0.53937399187033	0.145816443091183	0.1353066842701	-0.010509758821083	2.03971721216588	0.326372034189779	0.0606289002439546	0.11093252727294	0.050303627028985
2.39977174016136	0.66727378493515	0.217621458166418	0.202092721775054	-0.015528736391364	3.87821202013887	0.44029988343194	0.156565697688782	0.197385247453644	0.040819549764862
2.0310159396939	0.628497829299608	0.170050358781807	0.174151870872264	0.00410151209045689	2.43850053192189	0.423828062751071	0.0903626166116807	0.175313385409784	0.0849507687981038
1.78113261559154	0.556358647352648	0.128008878127835	0.145048190599534	0.0170393124716987	2.10014847262034	0.372661127442215	0.06409806730242	0.150419887451469	0.0863218201490487
1.92509416713018	0.644640428487204	0.148897572432282	0.184814287608059	0.0359167151757768	1.95651838084139	0.403980215643691	0.058623307035421	0.164895732038565	0.106272425003144
2.21547839447139	0.668657027193038	0.178559283701854	0.200332753083669	0.0217734693818153	3.70813423997062	0.464935052830318	0.121470653824782	0.205411437231554	0.0839407834067719
1.9249118544422	0.58432850163803	0.140913616231622	0.155666896221517	0.0147532799898945	2.13064157646952	0.365542039066598	0.0646521346084915	0.148182833324465	0.0835306987159733
1.48503673813363	0.441474402580072	0.0834704341644605	0.0911308406029974	0.00766040643853685	2.3594567123133	0.293413377171029	0.057042065314987	0.0943822167154541	0.0373401514004671
2.64888138473052	0.681549398021741	0.234617303685131	0.197184973097769	-0.0374323305873627	3.93269631154718	0.442115409327842	0.149143684194874	0.175764822822054	0.0266211386271795
2.81499084878753	0.698364089495077	0.23677573158969	0.205449745324162	-0.0313259862655285	6.56687774594249	0.496666517111463	0.229171422953773	0.212309799200812	-0.0168616237529608
2.4177964019042	0.597495345435908	0.174666618430388	0.152377922132165	-0.0222886962982227	4.90636525836425	0.390032929481154	0.159734464755487	0.147942862955246	-0.0117916018002412
2.10988634808379	0.661704091888699	0.16548402349322	0.190549347592944	0.0250653240997235	3.21413821739218	0.454377464991371	0.0951920404394401	0.181588291669369	0.086396251229929
2.20623127187059	0.691083589187418	0.182704621910998	0.216748550573582	0.0340439286625843	3.55844759604753	0.464872722097208	0.118695949876433	0.226021013766718	0.107325063890285
1.97745626033806	0.64000566966421	0.138768784533883	0.165180353771388	0.0264115692375049	2.03948322304703	0.389184366694538	0.0620299799387045	0.150031535264754	0.08800155532605
1.90829480714098	0.526614135453294	0.140286071547639	0.124393364587889	-0.0158927069597505	3.81212666127663	0.396148010001454	0.115070452093796	0.130050702155232	0.0149802500614356
2.095618177356	0.537327800186878	0.153810813903948	0.127405338260579	-0.0264054756433694	3.98887994312369	0.369433807730452	0.132085763558933	0.120628514861139	-0.011457248697794
1.88695192648361	0.6062249317888	0.144122253862332	0.160130538784163	0.016008284921831	2.08421716107619	0.38521339852698	0.0653699412592676	0.141756169187204	0.0763862279279367
2.19347431750009	0.55510247226895	0.163137779921908	0.132340990804532	-0.0307967891173767	4.68825797611976	0.395526006222806	0.152728039123715	0.133630998106194	-0.0190970410175206
1.91451109547334	0.625929446105735	0.131805997873847	0.163035905231766	0.0312299073579189	2.92586161031028	0.445896974725354	0.0812986789518193	0.175993211789253	0.0946945328374332
2.54293895994267	0.688214099581287	0.206566812930526	0.19825903409247	-0.00830777883805642	5.58196786412524	0.522754876904983	0.191690362994298	0.226196344018783	0.0345059810244851
2.39472815514716	0.531393465190079	0.143005360834977	0.103946830715492	-0.0390585301194852	4.69590453688418	0.365113460357125	0.129286575261069	0.109002736499855	-0.0202838387612144
2.66006611866591	0.700207764654057	0.217277729498021	0.195659283359051	-0.02161844613897	6.17694981105297	0.512351445059471	0.214420316790333	0.215026823624476	0.000606506834143511
2.15977090827193	0.663304784160566	0.193589602447305	0.194631360778482	0.00104175833117678	2.45800467041413	0.41253881946458	0.0940866918158345	0.170446634441364	0.0763599426255291
2.25013696892967	0.661608872338767	0.1866012167963	0.201159093864852	0.0145578770685523	3.94753177770086	0.46991012091228	0.123491356443629	0.203199765383845	0.0797084089402168
1.997638324449	0.569790740032427	0.145018551836506	0.149937329310092	0.00491877747358546	3.44902986300851	0.361652967041455	0.0966086851248547	0.131182445935988	0.0345737608111331
1.80579909299553	0.471330980364668	0.143591100042465	0.126349373029025	-0.0172417270134395	2.01185487042862	0.191548509717683	0.0646947871090588	0.0712970129314692	0.00660222582241039
1.76313241853415	0.537471696928162	0.116256097823363	0.149105254073592	0.0328491562502289	2.86343255260916	0.303483129223665	0.091308592447433	0.149980141916012	0.0586715494685787
2.59165109501606	0.60142456368462	0.191799337777727	0.154760356668018	-0.037038981109709	5.46259999426081	0.386273987978644	0.171466802158705	0.157646066868429	-0.0138207352902763
2.08042885258199	0.615459175631454	0.15642605068811	0.18316714040112	0.0267410897130102	3.52100622031202	0.400633794146019	0.11286543378833	0.187280238828137	0.0744148050398072
1.91654823733739	0.599979860095107	0.139388200221805	0.161724528080501	0.0223363278586954	1.94908855367853	0.3839274074067	0.0620015388564812	0.167482483121491	0.105480944265009
2.12275543474076	0.529334628725235	0.157037426705545	0.141610381503693	-0.0154270452018527	4.23180680291352	0.322944845242316	0.139517542608486	0.142215532327186	0.00269798971870083
2.0860344789703	0.591519645092787	0.183570512820899	0.187316995796235	0.003746482975336	3.09938609721103	0.372613679232462	0.126962999538873	0.192416609961797	0.0654536104229237
2.0916899283042	0.59426556650888	0.150136883236447	0.157023869634307	0.00688698639786034	3.60101662136788	0.404287963194824	0.10522361036952	0.15914783169065	0.0539242213211293
2.15040834572232	0.719036225583288	0.157466333734035	0.193674178998603	0.0362078452645682	3.290640973918	0.528234797888213	0.0964321209672309	0.21051926353773	0.114087142570499
1.48913578044723	0.669165113536253	0.130556735396476	0.226035566379988	0.0954788309835127	0.672148284522099	0.360274482188361	0.0239575339379764	0.171922278840786	0.147964744902809
1.40684335913983	0.594183865822597	0.138004558154125	0.208170935212064	0.0701663770579386	0.660756422555273	0.318624223779523	0.0275738415835549	0.164727781044733	0.137153939461178
2.33165168037686	0.681610577258115	0.156682095902225	0.177760309829283	0.0210782139270573	4.09930502261528	0.427774272404597	0.120516765599908	0.170447093363297	0.049930327763389
2.33955516403142	0.751490609754038	0.211251178537486	0.210376980320557	-0.000874198216929106	3.20351949458332	0.542546637080891	0.151110706357172	0.226978162191682	0.0758674558345105
1.77778777301664	0.585793760543087	0.135640041073923	0.150117317322182	0.0144772762482591	1.45614378178922	0.367108587105396	0.047839204386552	0.142671983922755	0.0948327795362031
2.34903388123646	0.630395119769523	0.191911420453598	0.189902618192718	-0.00200880226088035	4.85976792169035	0.442313669066559	0.172639703073265	0.216199099776602	0.0435593967033365
1.80489520934372	0.568033616001167	0.147999455767063	0.160523816733898	0.0125243609668348	1.56466252820343	0.345174148098968	0.0557389061350837	0.143896110574928	0.0881572044398439
2.20081719201253	0.641420251126537	0.173011295706666	0.173294687826994	0.00028339212032838	3.63059847999928	0.449395254343752	0.124424781998433	0.182555362602257	0.0581305806038244
2.34304615541997	0.622471309058254	0.189642415226367	0.168245072800754	-0.0213973424256132	4.66892536116862	0.424639019866709	0.169971845699524	0.177594861774492	0.00762301607496843
1.77001509531491	0.558823483598706	0.112843649857858	0.136558975922834	0.023715326064975	2.23045822071683	0.338707335899987	0.0594757451237097	0.122698880722548	0.0632231355988387
1.91932435762565	0.592002575937754	0.13820022036381	0.156474144751517	0.0182739243877066	2.36510873710595	0.377004747591044	0.0658583588407083	0.141769682575898	0.0759113237351895
2.10445367104345	0.567059847769719	0.150011556627409	0.155937217893935	0.00592566126652616	3.77105595695162	0.362667177702946	0.103234119926794	0.152088339556625	0.048854219629831
1.99196760822514	0.603779341510934	0.167804067658863	0.1679091946512	0.000105126992337057	2.19468994639523	0.386662961145638	0.0766342046840826	0.159419617371872	0.0827854126877893
2.46121042227041	0.679461332694203	0.210974660601602	0.204949505054861	-0.0060251555467413	3.99455687443938	0.444133638317505	0.149235176675733	0.200147222471319	0.0509120457955864
1.98767249237982	0.611971110140183	0.130244101002283	0.153826723624913	0.0235826226226305	3.11131755782923	0.433313928129174	0.0850723912795829	0.173990605217104	0.0889182139375211
2.24614948105606	0.618659120579968	0.164579432152343	0.170322538562578	0.00574310641023515	3.87336459025639	0.379122041431581	0.117148783723402	0.161268084752061	0.0441193010286586
2.15189531727965	0.62669853774386	0.179063654323991	0.193420170861933	0.0143565165379421	3.33400597567927	0.403371252769667	0.12398754343211	0.194740010712892	0.0707524672807821
2.42961885272575	0.576328062604006	0.186274241465567	0.137606749717674	-0.048667491747893	5.5777489886833	0.432565678222215	0.200509812312602	0.154433408621545	-0.0460764036910569
2.21918037425476	0.645118679111149	0.149313286270107	0.164901272949238	0.0155879866791305	3.77346206777083	0.431634788006456	0.11001758180861	0.17023114592935	0.0602135641207397
1.76948023259624	0.610602907556818	0.142463958985249	0.16218081943256	0.0197168604473113	1.8676410306025	0.349721009408353	0.0612699765328361	0.122355008778624	0.0610850322457884
1.714294544718	0.565725159919242	0.135259339705081	0.163622298862513	0.0283629591574322	1.78437129289453	0.363630808324144	0.055711411040769	0.155337795308391	0.0996263842676216
2.10257546612282	0.669987123552875	0.178043735503277	0.193023362801191	0.0149796272979138	2.49050786359254	0.432429766124108	0.0950178264158364	0.180502770500334	0.0854849440844974
2.14717022420278	0.623430047717579	0.155604006787579	0.167380351909687	0.0117763451221076	4.17446734423357	0.459954404779731	0.125887855563579	0.176201386088605	0.0503135305250266
2.38037187445464	0.727412811721911	0.204578687781074	0.217960052184592	0.0133813644035175	3.63034354613084	0.504742237378784	0.127259437398212	0.21461734686153	0.087357909463318
1.83590759751396	0.605250388763355	0.128532352269768	0.15433944668705	0.0258070944172827	1.8751463804978	0.381234332057297	0.0550992723729263	0.142285507351864	0.0871862349789376
2.67040176395851	0.714371307641529	0.207257948538503	0.199553588196468	-0.00770436034203512	5.59873826708242	0.498141335231251	0.182909937551384	0.202809306036028	0.0198993684846436
2.11193234663751	0.697399510335802	0.203255663242448	0.22169073097023	0.0184350677277823	1.69856906163464	0.397035975154605	0.0681042661018438	0.172345619560702	0.104241353458859
2.11693629520855	0.551651426661241	0.147955946331127	0.133239285776115	-0.0147166605550119	4.49235012636642	0.38854726526665	0.126064687301158	0.137067463921281	0.0110027766201225
2.0306920513869	0.59702278038541	0.157527977700307	0.15220593632828	-0.00532204137202721	3.23310602806743	0.421170874731417	0.098269744469951	0.146827249487804	0.0485575050178526
