LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
2.05022631432285	0.527070372183673	0.126577345420853	0.122350600245881	-0.00422674517497221	4.45654719428841	0.331936457225747	0.127991044907006	0.12702687245233	-0.000964172454676643
2.86174855829817	0.693598134024511	0.238905771963365	0.202471060660148	-0.0364347113032169	6.42604116863147	0.474769250634441	0.217410614932903	0.191290339451721	-0.0261202754811817
3.12172612419286	0.737517198841653	0.266331172555128	0.209566455124506	-0.0567647174306219	7.29509941437741	0.521057470357133	0.285257480922891	0.221547257885721	-0.0637102230371698
2.68406617588038	0.660293646068355	0.196133631809021	0.165251384870937	-0.0308822469380839	5.90090353964145	0.461658903908346	0.190648957195368	0.172878263565968	-0.0177706936294006
2.54519449597412	0.733313280472233	0.204332785392296	0.210065039559813	0.00573225416751652	4.92308514793114	0.529983037008256	0.172395564479102	0.230286594239944	0.0578910297608425
2.45367712609917	0.62158036907327	0.197046226870578	0.181789344319688	-0.0152568825508905	4.7750994075378	0.394123548523499	0.164477604628275	0.172018329376548	0.00754072474827336
2.67146347230299	0.68356513013176	0.229023567023341	0.193290499178856	-0.0357330678444852	5.52387437253392	0.478261959559355	0.193231978463202	0.195413091757195	0.00218111329399337
2.8413487714457	0.646724402039993	0.232193382046896	0.173396966858474	-0.0587964151884221	6.66873397040392	0.469705850996195	0.237365287769298	0.185041372645198	-0.0523239151240994
2.61011142414521	0.74021024868012	0.202610720901261	0.214410248338535	0.0117995274372737	5.02831831186117	0.513636125368735	0.156873991823699	0.213869354008661	0.0569953621849619
2.22489919414125	0.72951163641812	0.178881480215758	0.217647325325362	0.0387658451096035	3.87048206924239	0.549597614908636	0.123016134097102	0.233587609238459	0.110571475141357
2.09719830798973	0.540346600628745	0.158072390312635	0.137699717159264	-0.0203726731533711	4.48780763102783	0.356569851136367	0.142321206159295	0.126113658259619	-0.0162075478996768
2.44663376526236	0.608315221549137	0.163549667345006	0.139475198267141	-0.0240744690778654	4.7799680958231	0.409855036276254	0.130840407284276	0.131924658061129	0.00108425077685334
2.38650059805002	0.634621376415218	0.154665337173544	0.148398931132882	-0.00626640604066178	4.75372723589847	0.446780445287616	0.129228262265572	0.156918169553662	0.0276899072880896
3.0825200318826	0.799785477660859	0.236316361675653	0.230477112810283	-0.00583924886537004	6.94814684101023	0.56144619818455	0.223774532783912	0.238780845247908	0.0150063124639958
2.34064214517905	0.575912859109627	0.180636850679819	0.153184383414097	-0.0274524672657223	5.65265191025965	0.402083190576632	0.176665916672144	0.139513857983935	-0.0371520586882086
2.1141424880365	0.505346980650642	0.138877357545673	0.112643595314163	-0.0262337622315104	4.15358615273386	0.315122088538051	0.112957249506996	0.0991257897392818	-0.0138314597677139
2.78489246935393	0.692815163094086	0.19317121513759	0.16729392635884	-0.0258772887787494	6.80540935821294	0.509030406181359	0.202074633575314	0.1826338429134	-0.0194407906619139
2.39940395603944	0.615197381847247	0.192986840252111	0.175272750996548	-0.0177140892555624	5.55668403695265	0.445140437189059	0.180208587945727	0.187386234445058	0.00717764649933017
2.32630966434868	0.573288891492879	0.173257379112623	0.140522823369587	-0.0327345557430366	4.85576192964657	0.392788459852626	0.142008856883602	0.129299039860748	-0.012709817022854
2.7095428760342	0.694473457555048	0.239970124537109	0.204458669817098	-0.0355114547200107	5.60236714397659	0.486603245417123	0.218159579380627	0.207188999862408	-0.0109705795182196
2.45279135042204	0.666471967703221	0.198359316525864	0.178972180123421	-0.0193871364024426	5.63339231658794	0.512673654782658	0.200135798989067	0.202521758790517	0.00238595980144973
2.15885723015055	0.58733253600523	0.151394961860301	0.149228984598373	-0.0021659772619281	5.0607485646148	0.438938729840091	0.151356972557455	0.170056295173585	0.0186993226161295
2.39188982277759	0.694380676624377	0.181357069665722	0.195428089184503	0.0140710195187812	4.81146668820242	0.49958098286383	0.142364522319136	0.198473489476267	0.056108967157131
2.58751592507487	0.693586543666931	0.205593847339719	0.203573153334386	-0.00202069400533342	5.8831290795454	0.496532065524368	0.190660624869897	0.210131454240106	0.019470829370209
2.34891908421935	0.618613626020379	0.166587872319663	0.159732223711218	-0.0068556486084452	5.19833113873393	0.432125737462482	0.15301949550828	0.167389460730272	0.0143699652219925
1.6830008551164	0.460307208590585	0.0918166324659393	0.0923886503979654	0.000572017932026048	3.5499416000193	0.32567907164849	0.0821830337376452	0.0995941604451385	0.0174111267074934
3.07955463092833	0.712193028535794	0.267871511884847	0.201814297655614	-0.0660572142292335	6.81980305727775	0.497210042186453	0.25401109871184	0.191584782337505	-0.0624263163743351
2.90564196763398	0.702427320688458	0.237181866575234	0.200904511265496	-0.0362773553097384	7.17352095848696	0.508929242649494	0.238294263419139	0.207946852637742	-0.0303474107813967
2.49638302601922	0.597144047763896	0.173852362543915	0.147215808006988	-0.026636554536927	5.37527546256449	0.392843278636267	0.164352600672376	0.140915758579797	-0.0234368420925789
2.43553527190005	0.687571555795899	0.189507351753874	0.195897221622858	0.00638986986898479	4.81076015097451	0.483998115002976	0.143157191244356	0.189162325326954	0.0460051340825975
2.51870089508719	0.714477101322368	0.20418829017079	0.218994645644386	0.0148063554735962	5.33081237884844	0.497869701633002	0.173411796721816	0.231131703689954	0.0577199069681384
2.46538179559502	0.685565889890732	0.167858034808121	0.172266661125074	0.00440862631695274	4.79423906109405	0.471743791105039	0.141788516654837	0.174559158170028	0.032770641515191
2.14359745297295	0.548146868819799	0.156128339971672	0.127922997963918	-0.0282053420077542	5.23877151587326	0.425364635122902	0.156750542235674	0.136354664347714	-0.0203958778879605
2.34173515284025	0.55426261836811	0.168054234270726	0.127893147895225	-0.0401610863755015	5.44272633570903	0.398906913523553	0.173817882708601	0.123659359735724	-0.0501585229728767
2.33069922044931	0.653795451800312	0.173709735282763	0.168816730798613	-0.00489300448414981	5.04309390529812	0.481449042572407	0.154365850407257	0.170564759311695	0.0161989089044377
2.2642372692371	0.559515113481005	0.162854155291199	0.128984263838368	-0.0338698914528315	5.12823444810536	0.407772467484092	0.157821215324411	0.130073841939985	-0.0277473733844257
2.29336091746087	0.668036377065034	0.157133160896386	0.171923976964823	0.0147908160684377	5.3155050232331	0.53290041448698	0.149485390605342	0.206191354259548	0.0567059636542065
2.63369032174126	0.691615763757724	0.207315297283472	0.193435512947936	-0.0138797843355359	6.14315185811464	0.53507779882889	0.199257338854729	0.220331746643593	0.0210744077888642
2.51048964022593	0.530689996967269	0.14478208879781	0.100219984561218	-0.0445621042365921	5.30822451389531	0.367784557495881	0.137886918709756	0.103773917345975	-0.0341130013637806
2.7105245997326	0.699858842119314	0.213038766180197	0.188848774831416	-0.0241899913487811	6.56042189437087	0.52153190390387	0.213325003817399	0.207332652414817	-0.00599235140258217
2.61397227706529	0.703225039701172	0.227594408520582	0.200592235849466	-0.0270021726711159	5.49082400684216	0.493750732218604	0.203168425116327	0.195675247674527	-0.00749317744179934
2.55256065183334	0.686854056313194	0.208480433266195	0.205084337071743	-0.00339609619445178	5.92143397863313	0.506463206980131	0.182827837498039	0.210962365704432	0.0281345282063938
2.25828317777548	0.597518399545948	0.161117776863353	0.154002689529205	-0.00711508733414806	4.85320147662154	0.400637837379571	0.132476306353024	0.139575837522121	0.00709953116909678
2.28474122770857	0.588912840053667	0.176831345349648	0.153308575485161	-0.0235227698644864	5.07330856840947	0.415171274819052	0.159714948121385	0.14815841177327	-0.0115565363481146
2.02396443905593	0.57115610134467	0.128784539920575	0.152449399230312	0.0236648593097372	4.08059048459357	0.354015772620897	0.122767263168824	0.160813743177446	0.0380464800086217
2.67368541374747	0.603891080369957	0.191031063478842	0.150295702003294	-0.0407353614755474	5.9146511792128	0.395545123383654	0.175069279983277	0.1527499164732	-0.0223193635100777
2.34361367851464	0.637171305853636	0.170478692600555	0.184284648213674	0.0138059556131191	5.36144678105517	0.43829708283572	0.163635994458806	0.194647075269483	0.0310110808106771
2.40466433169485	0.639703381931086	0.171076775095351	0.169425763931483	-0.00165101116386757	4.44438113313892	0.45372482655133	0.138900703048245	0.193412524036905	0.0545118209886603
2.21792415621191	0.539096815080123	0.156903066724995	0.138661894002162	-0.0182411727228328	4.76218969575544	0.343442300143785	0.145590671940629	0.141777469782258	-0.0038132021583713
2.39066721155959	0.616898999825838	0.202351592682626	0.188773198368794	-0.0135783943138315	4.89547015035084	0.419483444376386	0.187602635861092	0.203779906483399	0.0161772706223078
2.36232863539145	0.61331335164697	0.166551910312895	0.158546240466679	-0.00800566984621595	5.14404917068152	0.431300418578565	0.147383883499285	0.163132683413937	0.0157487999146518
2.49498176345785	0.750606555631608	0.180918222083975	0.199235562279299	0.0183173401953239	5.08243606331661	0.569833569520806	0.149573128505176	0.221118145129151	0.0715450166239753
2.35331080941338	0.748391902177379	0.199508807850113	0.24639912055107	0.0468903127009571	4.25583102196134	0.550319960825523	0.146701790439918	0.254124660788967	0.107422870349048
2.1367127002516	0.6527705162287	0.198560315082738	0.220403024765732	0.0218427096829941	3.4096606080995	0.463708051407013	0.133446983337348	0.229558258632305	0.0961112752949575
2.65134683925091	0.710837299806769	0.174409043003125	0.180798042534182	0.00638899953105734	5.78907584228517	0.467477132612719	0.16581819772112	0.178611001897835	0.0127928041767142
2.41411386361346	0.754634596167274	0.210998815817385	0.204290549215056	-0.00670826660232868	3.40562711232356	0.555833145503536	0.151800207004985	0.220350925734705	0.0685507187297201
2.36213037654889	0.640405825516616	0.175605022111646	0.160667600754193	-0.0149374213574526	4.83274305519056	0.487120391929408	0.155673830485893	0.184413530879726	0.0287397003938336
2.43962017430263	0.632626230728506	0.191558507415509	0.183976842936566	-0.00758166447894384	5.49324249084503	0.453703365144152	0.181794576464971	0.209203112668028	0.0274085362030573
2.31898404407996	0.608933781747944	0.18441118430819	0.167922544100476	-0.0164886402077143	4.83076589079023	0.432481862783096	0.166710213023096	0.174248112909103	0.00753789988600725
2.30995643510121	0.646025881297501	0.174610925203372	0.167730733097206	-0.00688019210616583	4.1590982706286	0.464800824105698	0.133492852978169	0.176928846919317	0.0434359939411477
2.39583458783117	0.620750832372034	0.186146495394768	0.161586098433822	-0.0245603969609461	5.00733104847397	0.428881587660621	0.170086764969681	0.16826541127517	-0.001821353694511
2.11729160139481	0.598353250729069	0.131285629957049	0.142210957953754	0.0109253279967056	4.29577090986229	0.40068206935762	0.11147537638763	0.138718567285337	0.0272431908977069
2.46654813668582	0.62881350704327	0.176262093486852	0.163063340448065	-0.0131987530387865	5.25053699507312	0.418256024351896	0.150680210101098	0.151495511844916	0.000815301743818303
2.41277439378665	0.592045845233864	0.171106565573611	0.159582833464836	-0.0115237321087751	5.372061709476	0.392370671177068	0.14763746907824	0.157068560086223	0.00943109100798345
2.42675717049438	0.64475616968663	0.199216512902584	0.174723882051966	-0.0244926308506187	4.9716549648843	0.469891950264172	0.169142101662609	0.18617277169217	0.0170306700295608
2.81728327518252	0.709392373888133	0.235664562999351	0.209338026038587	-0.0263265369607641	6.15781263927532	0.49088734894372	0.221997837272232	0.213559888679429	-0.00843794859280311
2.3069470416496	0.632600958127763	0.149221889007736	0.156460851584172	0.00723896257643591	4.75077829036962	0.457627482889719	0.129799395208908	0.1784770772638	0.0486776820548922
2.52788071395101	0.641550197862755	0.181704212753835	0.173068128447921	-0.00863608430591484	5.28404216504607	0.405308999061246	0.155731632633934	0.166154576271488	0.0104229436375539
2.48580004681365	0.648965220972576	0.202445420476551	0.196488632962669	-0.00595678751388221	4.88925349028832	0.427349081408901	0.177225813339812	0.199430198538517	0.0222043851987057
2.48974806145638	0.573969601710045	0.184150781022671	0.131927911216162	-0.0522228698065091	6.00664357327647	0.436810427371447	0.203664140733704	0.146782483800908	-0.0568816569327958
2.50214037167858	0.671008912057415	0.163516942725321	0.167135783140154	0.00361884041483301	5.10127385957322	0.471247965440287	0.143634316064176	0.177900450042542	0.0342661339783659
2.35986690327248	0.620003112153711	0.173056475338895	0.157252462584481	-0.0158040127544137	4.88804467564998	0.366225235012411	0.135170522826704	0.121101565162123	-0.0140689576645809
2.17382799399105	0.614932379322137	0.168745656686622	0.174556345312335	0.00581068862571305	4.67100099417417	0.459564933682529	0.149051318039433	0.191008982686165	0.0419576646467326
2.54782291409096	0.710314990505341	0.207214700575606	0.198307646353565	-0.00890705422204055	5.6894037776282	0.522086545110813	0.204156436378523	0.207141559081293	0.00298512270277046
2.24304897555113	0.626101242643972	0.15765741612958	0.163812120276496	0.00615470414691641	4.72850594784208	0.466519094905136	0.13472073997649	0.171394987458633	0.0366742474821438
2.76351262137041	0.768206958787914	0.232546757987849	0.225056643092438	-0.00749011489541079	6.45494826191757	0.584570822685367	0.221013142490507	0.239592388920838	0.0185792464303312
2.26693380949785	0.646825526661732	0.154760038349889	0.161782662244214	0.00702262389432456	4.29925041339111	0.463694947916582	0.123690231776198	0.169038780569682	0.0453485487934839
2.7470448871683	0.717545701869426	0.206222660286048	0.194893637643426	-0.0113290226426222	6.07367271205205	0.509641964420452	0.187804004254918	0.198346693894502	0.010542689639584
2.73382779519412	0.755001769461296	0.256276762170446	0.234049575168103	-0.0222271870023433	4.9641088841076	0.512586464140278	0.193779821571262	0.214180103643944	0.020400282072682
2.23991602874469	0.554063939586368	0.151090379508268	0.129330832094621	-0.0217595474136468	5.25633501246254	0.398513399312849	0.138973557220402	0.131995024399437	-0.00697853282096536
2.38626652126357	0.62262665019016	0.182939422776482	0.155752074640572	-0.0271873481359107	5.28096575049726	0.451351874958594	0.160686417557184	0.151551882966935	-0.00913453459024904
