node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
73,184,39.3682171777091,-77.5915877984919,39.1276335022881,-78.2020296534309,21.9166666666667,19.3333333333333,1991.33333333333,1993.91666666667,59.0496994697675,-9999
79,209,36.6881899117363,-76.4802381938347,36.3610887476455,-77.7714509616909,21.9166666666667,20.6666666666667,1992.66666666667,1993.91666666667,121.11434883134,-9999
141,176,40.457267718673,-77.5905845782644,40.6236160772081,-77.4729952420481,22,18.5833333333333,1990.58333333333,1994,21.0214349275391,-9999
179,188,40.5828197964199,-80.6569753623838,40.4285681030294,-79.9653632798957,22,19.6666666666667,1991.66666666667,1994,61.0072851945261,-9999
139,202,39.3647506790479,-76.6856890225186,38.8177994670666,-77.6474117142933,22.1666666666667,20.25,1992.25,1994.16666666667,103.015265082918,-9999
196,211,41.0785983637123,-78.3785995693059,41.1725207020456,-78.9022715485073,22.25,20.9166666666667,1992.91666666667,1994.25,45.1410520220198,-9999
181,212,41.1613169151487,-78.1011232531904,41.2100545083454,-78.0221304024414,22.25,21.0833333333333,1993.08333333333,1994.25,8.55780410064235,-9999
189,216,40.183634316695,-81.0099762517621,40.6305528538667,-80.9558572301073,22.4166666666667,21.1666666666667,1993.16666666667,1994.41666666667,49.9637563293718,-9999
188,226,40.4285681030294,-79.9653632798957,40.2275128416862,-79.7487421544234,22.4166666666667,22,1994,1994.41666666667,28.9645001609126,-9999
188,227,40.4285681030294,-79.9653632798957,40.3566731996331,-79.7802200814877,22.4166666666667,22,1994,1994.41666666667,17.6202956408451,-9999
185,192,39.4851432488971,-77.5951056205839,40.3264096504074,-76.8135877534572,22.5,19.9166666666667,1991.91666666667,1994.5,114.998711511365,-9999
194,214,35.8156285981972,-79.298814241522,35.8922372730034,-79.6843240418864,22.5,21.0833333333333,1993.08333333333,1994.5,35.8145310362466,-9999
71,145,40.1621320554513,-76.4317923288189,39.4187520385492,-77.6182874103772,22.5833333333333,16.3333333333333,1988.33333333333,1994.58333333333,130.953350792891,-9999
189,217,40.183634316695,-81.0099762517621,40.0648172136272,-80.8073005655411,22.5833333333333,21.1666666666667,1993.16666666667,1994.58333333333,21.7395176677928,-9999
205,218,39.5484802667154,-80.8293040670175,39.7791673288041,-80.7325662465142,22.5833333333333,21.3333333333333,1993.33333333333,1994.58333333333,26.9859109818253,-9999
83,99,40.7426075124297,-77.1802096123591,41.4993696644155,-77.5277373373207,22.6666666666667,12.8333333333333,1984.83333333333,1994.66666666667,89.1442939273969,-9999
150,156,39.8021690871973,-74.9367803153701,41.1413909902618,-74.2463874084311,22.6666666666667,16.5833333333333,1988.58333333333,1994.66666666667,160.14040867254,-9999
163,198,40.8143704029127,-75.6019248167587,40.8646645141864,-76.0810225824344,22.6666666666667,20,1992,1994.66666666667,40.7368420537264,-9999
218,244,39.7791673288041,-80.7325662465142,39.7899961555852,-80.7233209428462,22.8333333333333,22.5833333333333,1994.58333333333,1994.83333333333,1.44180069820344,-9999
226,236,40.2275128416862,-79.7487421544234,40.0477601459679,-79.6223897213217,22.9166666666667,22.4166666666667,1994.41666666667,1994.91666666667,22.71711690977,-9999
155,160,39.5852648645711,-77.2435735391123,38.0064781190586,-79.1899638714815,23,17.1666666666667,1989.16666666667,1995,243.727911681031,-9999
141,177,40.457267718673,-77.5905845782644,40.0550912618849,-77.8568695779865,23,18.5833333333333,1990.58333333333,1995,50.1628895637214,-9999
121,173,39.4723303830926,-77.3571402018742,39.8755576013489,-78.9168156912877,23.0833333333333,17.9166666666667,1989.91666666667,1995.08333333333,140.97565981069,-9999
183,207,36.7396096535014,-80.3708959982509,36.8876765000626,-80.733137459549,23.0833333333333,20.25,1992.25,1995.08333333333,36.2490921936553,-9999
196,210,41.0785983637123,-78.3785995693059,41.0125052564092,-78.0914318575953,23.0833333333333,20.9166666666667,1992.91666666667,1995.08333333333,25.2080194422301,-9999
216,234,40.6305528538667,-80.9558572301073,40.6390748567245,-80.7847217726316,23.0833333333333,22.4166666666667,1994.41666666667,1995.08333333333,14.4887830016734,-9999
216,235,40.6305528538667,-80.9558572301073,40.6622467731746,-81.1076760341618,23.1666666666667,22.4166666666667,1994.41666666667,1995.16666666667,13.3001084501859,-9999
177,253,40.0550912618849,-77.8568695779865,40.0781576441403,-78.0320315432411,23.1666666666667,23,1995,1995.16666666667,15.1423702378059,-9999
227,238,40.3566731996331,-79.7802200814877,39.9243889257605,-79.6443784216467,23.25,22.4166666666667,1994.41666666667,1995.25,49.4926425708707,-9999
198,247,40.8646645141864,-76.0810225824344,41.099698131343,-76.1960832350636,23.25,22.6666666666667,1994.66666666667,1995.25,27.8944775195657,-9999
193,220,39.3092296858845,-78.2936723347207,39.0529544580245,-78.3164435051764,23.3333333333333,21.6666666666667,1993.66666666667,1995.33333333333,28.597140321571,-9999
236,249,40.0477601459679,-79.6223897213217,40.206683097498,-79.92529973467,23.3333333333333,22.9166666666667,1994.91666666667,1995.33333333333,31.2697963795387,-9999
79,208,36.6881899117363,-76.4802381938347,37.0483586708909,-77.1833970508199,23.4166666666667,20.6666666666667,1992.66666666667,1995.41666666667,74.3596360642578,-9999
145,242,39.4187520385492,-77.6182874103772,39.3771052369422,-77.3575325931462,23.5,22.5833333333333,1994.58333333333,1995.5,22.9058615352747,-9999
247,258,41.099698131343,-76.1960832350636,40.990522496147,-76.2217024022133,23.5,23.25,1995.25,1995.5,12.3427254925183,-9999
205,219,39.5484802667154,-80.8293040670175,40.2559617728094,-80.6552719698789,23.6666666666667,21.3333333333333,1993.33333333333,1995.66666666667,80.149592777728,-9999
35,62,39.8407583560793,-77.262977854768,40.0153819147621,-76.9203888084739,23.9166666666667,10.8333333333333,1982.83333333333,1995.91666666667,35.1177223151921,-9999
209,225,36.3610887476455,-77.7714509616909,35.8977116919313,-78.8035734801445,23.9166666666667,21.9166666666667,1993.91666666667,1995.91666666667,106.175482810361,-9999
227,239,40.3566731996331,-79.7802200814877,40.5115996268759,-79.3274589593632,24,22.4166666666667,1994.41666666667,1996,42.0628500482255,-9999
173,255,39.8755576013489,-78.9168156912877,39.9900563024314,-78.9427137884891,24,23.0833333333333,1995.08333333333,1996,12.9367325927911,-9999
151,222,39.9386534147315,-75.1766126129055,38.1780037247842,-75.5432159372322,24.0833333333333,21.9166666666667,1993.91666666667,1996.08333333333,198.547142136746,-9999
249,264,40.206683097498,-79.92529973467,40.5480899390104,-80.1814756055587,24.0833333333333,23.3333333333333,1995.33333333333,1996.08333333333,43.7777554602807,-9999
242,279,39.3771052369422,-77.3575325931462,39.3539237835897,-77.2176371449752,24.0833333333333,23.5,1995.5,1996.08333333333,NA,-9999
258,268,40.990522496147,-76.2217024022133,41.0650156085273,-76.2450159804662,24.25,23.5,1995.5,1996.25,8.52085604570113,-9999
202,263,38.8177994670666,-77.6474117142933,39.0582310053356,-78.4495879379747,24.3333333333333,22.1666666666667,1994.16666666667,1996.33333333333,NA,-9999
247,259,41.099698131343,-76.1960832350636,41.0182152480352,-76.335549851502,24.3333333333333,23.25,1995.25,1996.33333333333,14.8101009135375,-9999
226,237,40.2275128416862,-79.7487421544234,40.201052000746,-79.8380104436428,24.4166666666667,22.4166666666667,1994.41666666667,1996.41666666667,8.14043673161248,-9999
222,281,38.1780037247842,-75.5432159372322,39.040177895398,-75.4885026511323,24.4166666666667,24.0833333333333,1996.08333333333,1996.41666666667,96.0984979082761,-9999
281,290,39.040177895398,-75.4885026511323,39.5294143124287,-75.6939650161805,24.5,24.4166666666667,1996.41666666667,1996.5,57.2687695556778,-9999
117,200,40.2551982541361,-76.9694512326381,41.0794521285672,-76.7872526837243,24.5833333333333,20.1666666666667,1992.16666666667,1996.58333333333,93.0398717111362,-9999
235,256,40.6622467731746,-81.1076760341618,40.7611425778442,-80.5349467026237,24.5833333333333,23.1666666666667,1995.16666666667,1996.58333333333,49.5670100717561,-9999
249,265,40.206683097498,-79.92529973467,40.5029148994995,-79.9569866684182,24.5833333333333,23.3333333333333,1995.33333333333,1996.58333333333,33.0870492350436,-9999
62,271,40.0153819147621,-76.9203888084739,39.7037198643148,-76.7108904082333,24.6666666666667,23.9166666666667,1995.91666666667,1996.66666666667,39.0419012494225,-9999
258,269,40.990522496147,-76.2217024022133,40.8985011112649,-75.5944999240258,24.8333333333333,23.5,1995.5,1996.83333333333,53.7256968780147,-9999
279,285,39.3539237835897,-77.2176371449752,39.266032227135,-76.7755881496849,25,24.0833333333333,1996.08333333333,1997,39.3127396426794,-9999
271,294,39.7037198643148,-76.7108904082333,39.1934664570784,-77.435196681679,25,24.6666666666667,1996.66666666667,1997,84.2813185844839,-9999
160,251,38.0064781190586,-79.1899638714815,36.8683195951323,-79.0748448960262,25.0833333333333,23,1995,1997.08333333333,127.112130614146,-9999
263,287,39.0582310053356,-78.4495879379747,39.2173039606707,-78.7927478030801,25.25,24.3333333333333,1996.33333333333,1997.25,34.5190056223302,-9999
220,260,39.0529544580245,-78.3164435051764,39.0408954541044,-78.8104633488417,25.3333333333333,23.3333333333333,1995.33333333333,1997.33333333333,42.7327552189686,-9999
294,300,39.1934664570784,-77.435196681679,38.8747383311938,-77.2561599167852,25.3333333333333,25,1997,1997.33333333333,38.712562041975,-9999
194,215,35.8156285981972,-79.298814241522,36.5542770936786,-78.5418899997544,25.4166666666667,21.0833333333333,1993.08333333333,1997.41666666667,106.709366109546,-9999
211,231,41.1725207020456,-78.9022715485073,41.6695077094534,-79.2474872955157,25.5,22.25,1994.25,1997.5,62.3817507474962,-9999
145,298,39.4187520385492,-77.6182874103772,39.717838906598,-77.7244255533428,25.5,22.5833333333333,1994.58333333333,1997.5,NA,-9999
251,303,36.8683195951323,-79.0748448960262,36.7609519428691,-79.0790755475493,25.5,25.0833333333333,1997.08333333333,1997.5,11.9585283720676,-9999
263,286,39.0582310053356,-78.4495879379747,38.7143925356177,-79.1330895210308,25.5833333333333,24.3333333333333,1996.33333333333,1997.58333333333,70.5199710938446,-9999
281,291,39.040177895398,-75.4885026511323,38.7801035004708,-75.5745821346083,25.5833333333333,24.4166666666667,1996.41666666667,1997.58333333333,29.8972789266381,-9999
287,304,39.2173039606707,-78.7927478030801,39.0672629553219,-78.754566192131,25.5833333333333,25.25,1997.25,1997.58333333333,17.0253573394615,-9999
113,158,36.6451141961204,-78.9358918047296,36.8524920948309,-79.6045672809753,25.6666666666667,17.1666666666667,1989.16666666667,1997.66666666667,63.9576172123143,-9999
237,288,40.201052000746,-79.8380104436428,39.7366290834991,-79.7236458841915,25.6666666666667,24.4166666666667,1996.41666666667,1997.66666666667,52.6140147316392,-9999
220,261,39.0529544580245,-78.3164435051764,38.5477851832113,-78.5147438798305,25.8333333333333,23.3333333333333,1995.33333333333,1997.83333333333,58.8100766574619,-9999
193,221,39.3092296858845,-78.2936723347207,39.1271282539854,-79.5049504731008,26,21.6666666666667,1993.66666666667,1998,106.417536904964,-9999
256,293,40.7611425778442,-80.5349467026237,39.8208040281771,-80.4098116707802,26,24.5833333333333,1996.58333333333,1998,105.219994076622,-9999
177,252,40.0550912618849,-77.8568695779865,40.5314926103091,-78.7750073967826,26.0833333333333,23,1995,1998.08333333333,94.2888120934564,-9999
256,292,40.7611425778442,-80.5349467026237,40.7874618957904,-80.9538059842481,26.0833333333333,24.5833333333333,1996.58333333333,1998.08333333333,35.4329258095769,-9999
287,305,39.2173039606707,-78.7927478030801,39.2303560860824,-78.5590687007596,26.1666666666667,25.25,1997.25,1998.16666666667,20.2049221079305,-9999
298,310,39.717838906598,-77.7244255533428,39.484883533489,-77.7025186649067,26.1666666666667,25.5,1997.5,1998.16666666667,26.0014800222152,-9999
186,195,35.2002388125527,-78.7929288431579,39.9039477842211,-77.2867120530817,26.25,19.9166666666667,1991.91666666667,1998.25,540.21986235633,-9999
225,272,35.8977116919313,-78.8035734801445,34.0192566247241,-79.5334270456033,26.3333333333333,23.9166666666667,1995.91666666667,1998.33333333333,219.460923383674,-9999
255,276,39.9900563024314,-78.9427137884891,40.8180195813439,-78.9531590435923,26.3333333333333,24,1996,1998.33333333333,92.176330602187,-9999
117,201,40.2551982541361,-76.9694512326381,40.4882379799035,-76.9697317376528,26.4166666666667,20.1666666666667,1992.16666666667,1998.41666666667,25.9428954101202,-9999
251,302,36.8683195951323,-79.0748448960262,36.1181940576147,-78.9563162085648,26.4166666666667,25.0833333333333,1997.08333333333,1998.41666666667,84.1779160569112,-9999
225,273,35.8977116919313,-78.8035734801445,35.9875817158266,-79.534442146313,26.5833333333333,23.9166666666667,1995.91666666667,1998.58333333333,66.627250990567,-9999
242,267,39.3771052369422,-77.3575325931462,40.3346672507578,-77.4051689583758,26.6666666666667,23.5,1995.5,1998.66666666667,106.677209674327,-9999
211,230,41.1725207020456,-78.9022715485073,40.2815097094211,-78.596845017483,26.75,22.25,1994.25,1998.75,102.482737532352,-9999
173,254,39.8755576013489,-78.9168156912877,40.0003354551192,-79.0162916005443,26.75,23.0833333333333,1995.08333333333,1998.75,16.2803120471895,-9999
264,282,40.5480899390104,-80.1814756055587,40.4637278390504,-79.5474793295208,26.8333333333333,24.0833333333333,1996.08333333333,1998.83333333333,54.4793643405496,-9999
269,297,40.8985011112649,-75.5944999240258,39.7457529812746,-74.5777063667134,26.8333333333333,24.8333333333333,1996.83333333333,1998.83333333333,154.645128039935,-9999
236,248,40.0477601459679,-79.6223897213217,39.9663336910893,-79.1871729866672,26.9166666666667,22.9166666666667,1994.91666666667,1998.91666666667,38.2020176556728,-9999
102,166,37.3156425100568,-80.2201785114168,36.6517089752147,-80.0837031137058,27,17.4166666666667,1989.41666666667,1999,74.9013772509266,-9999
178,204,39.5953982391823,-80.6418406156181,40.2013885126754,-80.686685136643,27,20.25,1992.25,1999,67.569812798922,-9999
264,283,40.5480899390104,-80.1814756055587,39.5852438741883,-80.3031290925988,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,107.687631906416,-9999
279,284,39.3539237835897,-77.2176371449752,36.7157483948641,-76.8580937498808,27.0833333333333,24.0833333333333,1996.08333333333,1999.08333333333,295.378239306551,-9999
269,296,40.8985011112649,-75.5944999240258,41.0041604159861,-75.4781350531242,27.0833333333333,24.8333333333333,1996.83333333333,1999.08333333333,15.2996091411733,-9999
239,275,40.5115996268759,-79.3274589593632,39.7889498847876,-79.4281221963473,27.25,24,1996,1999.25,80.9028616951371,-9999
221,312,39.1271282539854,-79.5049504731008,39.2027473517182,-79.3974681478053,27.25,26,1998,1999.25,12.5272079696988,-9999
276,316,40.8180195813439,-78.9531590435923,40.8262887232093,-78.7230374775386,27.3333333333333,26.3333333333333,1998.33333333333,1999.33333333333,19.40808155207,-9999
283,323,39.5852438741883,-80.3031290925988,39.7004017235435,-80.3115065292013,27.3333333333333,27.0833333333333,1999.08333333333,1999.33333333333,12.8399163818859,-9999
275,324,39.7889498847876,-79.4281221963473,39.8340791648879,-79.5140726176981,27.3333333333333,27.25,1999.25,1999.33333333333,8.90293019342785,-9999
151,223,39.9386534147315,-75.1766126129055,41.9774769754511,-75.8616951412161,27.4166666666667,21.9166666666667,1993.91666666667,1999.41666666667,234.160888013399,-9999
316,329,40.8262887232093,-78.7230374775386,40.8386820554596,-78.6189451369782,27.4166666666667,27.3333333333333,1999.33333333333,1999.41666666667,8.8756227832883,-9999
329,334,40.8386820554596,-78.6189451369782,40.6604831330855,-78.6542850421092,27.5,27.4166666666667,1999.41666666667,1999.5,20.060431227704,-9999
160,250,38.0064781190586,-79.1899638714815,38.3961572959682,-79.4070613411617,27.5833333333333,23,1995,1999.58333333333,47.3558988254067,-9999
323,330,39.7004017235435,-80.3115065292013,39.9384745864617,-80.4124846953677,27.5833333333333,27.3333333333333,1999.33333333333,1999.58333333333,27.8741042848933,-9999
223,333,41.9774769754511,-75.8616951412161,41.9823162124955,-76.0652866639137,27.5833333333333,27.4166666666667,1999.41666666667,1999.58333333333,16.8570043156661,-9999
239,274,40.5115996268759,-79.3274589593632,41.8588486385261,-79.4873106191122,27.6666666666667,24,1996,1999.66666666667,150.577635306205,-9999
333,336,41.9823162124955,-76.0652866639137,41.8823269570637,-76.0067514068802,27.6666666666667,27.5833333333333,1999.58333333333,1999.66666666667,12.1410097925738,-9999
221,313,39.1271282539854,-79.5049504731008,39.1168368002224,-79.3603909780472,27.8333333333333,26,1998,1999.83333333333,12.537415292419,-9999
204,321,40.2013885126754,-80.686685136643,40.3012025763801,-80.7735242588274,27.8333333333333,27,1999,1999.83333333333,13.3382103772654,-9999
202,229,38.8177994670666,-77.6474117142933,40.1235123354766,-78.4995990805543,27.9166666666667,22.1666666666667,1994.16666666667,1999.91666666667,162.760972223105,-9999
171,240,36.9177425150538,-80.3812095067664,36.6070828603516,-81.4385615108797,28,19.0833333333333,1991.08333333333,2000,NA,-9999
198,246,40.8646645141864,-76.0810225824344,39.8979093554561,-75.4972258085865,28.0833333333333,22.6666666666667,1994.66666666667,2000.08333333333,118.462639742228,-9999
298,311,39.717838906598,-77.7244255533428,39.9189788084253,-78.3860590251034,28.0833333333333,25.5,1997.5,2000.08333333333,60.8431828482405,-9999
275,325,39.7889498847876,-79.4281221963473,40.0802650828277,-79.1434865809135,28.1666666666667,27.25,1999.25,2000.16666666667,40.5222273081875,-9999
325,348,40.0802650828277,-79.1434865809135,40.1063562595831,-79.1541366661826,28.1666666666667,28.1666666666667,2000.16666666667,2000.16666666667,3.04288618217964,-9999
235,257,40.6622467731746,-81.1076760341618,40.3909300601611,-81.3560021048057,28.25,23.1666666666667,1995.16666666667,2000.25,36.7942668632112,-9999
229,342,40.1235123354766,-78.4995990805543,40.1848834467643,-78.1973423177636,28.25,27.9166666666667,1999.91666666667,2000.25,26.6098627499531,-9999
329,335,40.8386820554596,-78.6189451369782,40.834138883564,-78.7822272213098,28.3333333333333,27.4166666666667,1999.41666666667,2000.33333333333,13.7617900607427,-9999
246,346,39.8979093554561,-75.4972258085865,39.4808877620358,-75.110075844294,28.3333333333333,28.0833333333333,2000.08333333333,2000.33333333333,57.0540282551802,-9999
231,308,41.6695077094534,-79.2474872955157,41.8292441657567,-79.2049907337818,28.4166666666667,25.5,1997.5,2000.41666666667,18.1293759297973,-9999
209,232,36.3610887476455,-77.7714509616909,36.6478790325881,-77.1745979028771,28.5,21.9166666666667,1993.91666666667,2000.5,NA,-9999
218,339,39.7791673288041,-80.7325662465142,39.6220617735663,-81.1890416224832,28.6666666666667,22.5833333333333,1994.58333333333,2000.66666666667,NA,-9999
231,341,41.6695077094534,-79.2474872955157,42.0215528450522,-78.8666715578686,28.6666666666667,25.5,1997.5,2000.66666666667,NA,-9999
333,337,41.9823162124955,-76.0652866639137,41.0945575514858,-76.0871493545454,28.8333333333333,27.5833333333333,1999.58333333333,2000.83333333333,98.8455192413655,-9999
335,352,40.834138883564,-78.7822272213098,40.7700962597115,-78.9335058758285,28.8333333333333,28.3333333333333,2000.33333333333,2000.83333333333,14.606269290651,-9999
246,359,39.8979093554561,-75.4972258085865,40.1865606398272,-75.3219995638329,29.0833333333333,28.0833333333333,2000.08333333333,2001.08333333333,NA,-9999
267,319,40.3346672507578,-77.4051689583758,40.5758218697726,-76.8784204445791,29.1666666666667,26.6666666666667,1998.66666666667,2001.16666666667,52.0732595352245,-9999
232,361,36.6478790325881,-77.1745979028771,36.5908946602201,-77.5304887341422,29.1666666666667,28.5,2000.5,2001.16666666667,NA,-9999
312,326,39.2027473517182,-79.3974681478053,39.3914329804928,-79.589438975935,29.25,27.25,1999.25,2001.25,26.7345489540933,-9999
195,314,39.9039477842211,-77.2867120530817,39.8884639974374,-78.1527209337407,29.3333333333333,26.25,1998.25,2001.33333333333,73.9843319302929,-9999
335,353,40.834138883564,-78.7822272213098,40.456844377518,-78.6948481835655,29.5833333333333,28.3333333333333,2000.33333333333,2001.58333333333,42.645424756561,-9999
237,372,40.201052000746,-79.8380104436428,39.9422316519091,-79.1972119629327,29.75,24.4166666666667,1996.41666666667,2001.75,NA,-9999
223,357,41.9774769754511,-75.8616951412161,41.9948055273258,-76.1913060937988,29.75,27.4166666666667,1999.41666666667,2001.75,NA,-9999
361,365,36.5908946602201,-77.5304887341422,36.0403814675605,-77.2356639434863,29.75,29.1666666666667,2001.16666666667,2001.75,66.7477680206496,-9999
222,280,38.1780037247842,-75.5432159372322,41.2580750592928,-75.1242652885242,29.8333333333333,24.0833333333333,1996.08333333333,2001.83333333333,344.755696125233,-9999
195,377,39.9039477842211,-77.2867120530817,38.6178066418019,-75.5724972178768,29.8333333333333,26.25,1998.25,2001.83333333333,NA,-9999
325,349,40.0802650828277,-79.1434865809135,39.739886152845,-79.4374187802196,29.8333333333333,28.1666666666667,2000.16666666667,2001.83333333333,45.4509807346196,-9999
316,328,40.8262887232093,-78.7230374775386,40.6035533381118,-78.7238070767453,29.9166666666667,27.3333333333333,1999.33333333333,2001.91666666667,24.7958504386916,-9999
240,344,36.6070828603516,-81.4385615108797,36.5744469605867,-81.4108819357851,29.9166666666667,28,2000,2001.91666666667,4.39556172022036,-9999
314,369,39.8884639974374,-78.1527209337407,39.6745066470779,-78.088105041556,29.9166666666667,29.3333333333333,2001.33333333333,2001.91666666667,24.4516302791251,-9999
104,116,39.3922123842769,-77.3171352256972,41.6694982169509,-77.4454926943905,30,14.25,1986.25,2002,253.748705800066,-9999
181,213,41.1613169151487,-78.1011232531904,41.1643731621061,-77.6401561182846,30,21.0833333333333,1993.08333333333,2002,38.634774113747,-9999
314,368,39.8884639974374,-78.1527209337407,39.5813621360408,-78.2367023762961,30,29.3333333333333,2001.33333333333,2002,34.9355580629585,-9999
369,387,39.6745066470779,-78.088105041556,39.9488948140511,-78.0780460412849,30.1666666666667,29.9166666666667,2001.91666666667,2002.16666666667,30.558062084715,-9999
213,389,41.1643731621061,-77.6401561182846,41.5290913313456,-77.7458044407274,30.1666666666667,30,2002,2002.16666666667,41.5507767765032,-9999
271,295,39.7037198643148,-76.7108904082333,41.5494839285753,-76.622558880351,30.5833333333333,24.6666666666667,1996.66666666667,2002.58333333333,205.613057589613,-9999
361,364,36.5908946602201,-77.5304887341422,36.6371967212846,-79.1361790539269,30.5833333333333,29.1666666666667,2001.16666666667,2002.58333333333,143.569707564416,-9999
267,318,40.3346672507578,-77.4051689583758,39.6497331258559,-77.4151149857328,30.6666666666667,26.6666666666667,1998.66666666667,2002.66666666667,76.2542368636019,-9999
240,371,36.6070828603516,-81.4385615108797,36.7958259873897,-81.3351005565481,30.6666666666667,28,2000,2002.66666666667,NA,-9999
229,343,40.1235123354766,-78.4995990805543,40.0142086831108,-78.5595647110495,30.75,27.9166666666667,1999.91666666667,2002.75,13.1970102250814,-9999
359,385,40.1865606398272,-75.3219995638329,40.6142458136538,-75.8221881879177,30.75,29.0833333333333,2001.08333333333,2002.75,NA,-9999
323,392,39.7004017235435,-80.3115065292013,39.9852888496636,-80.6901510716871,30.8333333333333,27.3333333333333,1999.33333333333,2002.83333333333,NA,-9999
318,394,39.6497331258559,-77.4151149857328,39.7806614237007,-77.5549417250532,30.9166666666667,30.6666666666667,2002.66666666667,2002.91666666667,18.8631151477356,-9999
312,327,39.2027473517182,-79.3974681478053,39.8981013317676,-78.8521134968122,31,27.25,1999.25,2003,90.462773212495,-9999
255,277,39.9900563024314,-78.9427137884891,39.5361331273546,-79.2630341550629,31.0833333333333,24,1996,2003.08333333333,57.4881764493444,-9999
300,366,38.8747383311938,-77.2561599167852,38.37267567866,-78.8547462345077,31.0833333333333,25.3333333333333,1997.33333333333,2003.08333333333,NA,-9999
318,395,39.6497331258559,-77.4151149857328,39.4311603484375,-77.0235770391077,31.0833333333333,30.6666666666667,2002.66666666667,2003.08333333333,41.4961893970187,-9999
204,398,40.2013885126754,-80.686685136643,40.1226259952052,-80.0366232296221,31.1666666666667,27,1999,2003.16666666667,NA,-9999
369,386,39.6745066470779,-78.088105041556,39.2767165466335,-78.199288198093,31.1666666666667,29.9166666666667,2001.91666666667,2003.16666666667,45.3024211869765,-9999
213,388,41.1643731621061,-77.6401561182846,40.4736796733091,-77.572936731108,31.5,30,2002,2003.5,77.0989276888924,-9999
62,270,40.0153819147621,-76.9203888084739,39.8920910520748,-78.7547280687452,31.6666666666667,23.9166666666667,1995.91666666667,2003.66666666667,157.134339661638,-9999
294,301,39.1934664570784,-77.435196681679,40.1909611318625,-76.7625672979739,31.75,25,1997,2003.75,125.102564147448,-9999
328,408,40.6035533381118,-78.7238070767453,40.5614860522402,-78.7228984719631,31.75,29.9166666666667,2001.91666666667,2003.75,NA,-9999
371,397,36.7958259873897,-81.3351005565481,36.7644164503372,-81.5440803360135,31.75,30.6666666666667,2002.66666666667,2003.75,18.9586350253504,-9999
344,390,36.5744469605867,-81.4108819357851,36.5367525084116,-81.396899600952,31.8333333333333,29.9166666666667,2001.91666666667,2003.83333333333,NA,-9999
344,383,36.5744469605867,-81.4108819357851,36.5244557520454,-81.6458818038118,31.8333333333333,29.9166666666667,2001.91666666667,2003.83333333333,21.7406935133288,-9999
328,381,40.6035533381118,-78.7238070767453,40.9512173935183,-78.6214475133968,31.9166666666667,29.9166666666667,2001.91666666667,2003.91666666667,39.6535501062515,-9999
283,322,39.5852438741883,-80.3031290925988,39.3959198717965,-79.6409086814434,32.0833333333333,27.0833333333333,1999.08333333333,2004.08333333333,60.6708635131582,-9999
383,416,36.5244557520454,-81.6458818038118,36.6363501935534,-81.6187671512998,32.0833333333333,31.8333333333333,2003.83333333333,2004.08333333333,12.6901680726072,-9999
383,417,36.5244557520454,-81.6458818038118,36.408691978999,-81.6857493116383,32.0833333333333,31.8333333333333,2003.83333333333,2004.08333333333,13.3724004374326,-9999
300,307,38.8747383311938,-77.2561599167852,39.1747288615332,-78.5218131425886,32.1666666666667,25.3333333333333,1997.33333333333,2004.16666666667,114.439605345097,-9999
232,410,36.6478790325881,-77.1745979028771,34.7723785632518,-76.7654016457353,32.3333333333333,28.5,2000.5,2004.33333333333,NA,-9999
359,375,40.1865606398272,-75.3219995638329,41.1331360535089,-75.710567500641,32.3333333333333,29.0833333333333,2001.08333333333,2004.33333333333,NA,-9999
371,396,36.7958259873897,-81.3351005565481,36.7048413091493,-81.4293284386005,32.5,30.6666666666667,2002.66666666667,2004.5,13.1618888717029,-9999
386,406,39.2767165466335,-78.199288198093,39.081998698664,-78.7144960329692,32.5,31.1666666666667,2003.16666666667,2004.5,49.4626822641635,-9999
276,317,40.8180195813439,-78.9531590435923,40.7692024370157,-80.4619745934519,32.6666666666667,26.3333333333333,1998.33333333333,2004.66666666667,127.277063167317,-9999
386,407,39.2767165466335,-78.199288198093,39.2351457553144,-78.6410619187453,32.7,31.1666666666667,2003.16666666667,2004.7,38.3615049866889,-9999
