LR1_coefficients_null_raster	LR1_coefficients_Elevation_16_k10_R	LR1_R2_null_raster	LR1_R2_Elevation_16_k10_R	LR1_Q_Elevation_16_k10_R	LR2_coefficients_null_raster	LR2_coefficients_Elevation_16_k10_R	LR2_R2_null_raster	LR2_R2_Elevation_16_k10_R	LR2_Q_Elevation_16_k10_R
4.03843374888539	1.56817978715144	0.105363276402483	0.202682013969255	0.0973187375667722	4.46330854336616	0.810457555302653	0.0476014694422897	0.157095239881433	0.109493770439143
6.34937335433839	1.87359208093178	0.123604403827891	0.198842782477092	0.0752383786492008	11.0656008510052	1.06487893835371	0.125321060887845	0.216415979856225	0.0910949189683799
3.81187874790295	1.35081811166929	0.0695218340407718	0.126260755763462	0.0567389217226903	4.68984018992486	0.63492647173669	0.0356228200439741	0.0942567764069442	0.0586339563629701
2.20527016376068	1.02426280693514	0.025526187776757	0.079829561563807	0.0543033737870501	2.27739481121858	0.570045213339656	0.0101363310110386	0.0756393631392973	0.0655030321282587
2.53268061900524	1.21462498794508	0.0487421883012984	0.146646999543251	0.0979048112419531	1.26940768503664	0.520755983617489	0.00822751477896375	0.104831653696291	0.096604138917327
1.6253499528907	0.853661406623523	0.0141917823041973	0.0675379825012262	0.0533462001970289	0.987518814287176	0.42541911109704	0.0026656004373215	0.0605475766465268	0.0578819762092053
4.10166704841154	1.25265135369105	0.0903998758343268	0.150313739443627	0.0599138636093003	4.64737140897018	0.587844620674063	0.0394401121262372	0.121039485169559	0.0815993730433219
4.75430563425864	1.33851031227731	0.0931542247845834	0.146942106327655	0.0537878815430714	6.46753242766342	0.599141684120191	0.0533039939092903	0.106836275758927	0.0535322818496363
4.70718969109763	1.97899689645468	0.101982286541969	0.251880788851243	0.149898502309274	5.15397279770251	0.91917075894462	0.0505849761071648	0.174478959605989	0.123893983498824
3.93865417946871	1.41977673900207	0.0882825296823681	0.158972648309125	0.0706901186267565	3.56768589238441	0.655046895423968	0.0329019273524761	0.111598368690684	0.0786964413382078
3.26031108626341	1.20312304691372	0.0521053577511698	0.111850248112947	0.0597448903617772	2.84566834768906	0.544079628868138	0.017728875431059	0.0898252126185618	0.0720963371875028
5.26439616450824	1.81058364814447	0.101731139890021	0.215490642466161	0.11375950257614	6.94075515673105	0.858830233958213	0.0627746232482933	0.176248773622948	0.113474150374655
2.5008157156938	0.966557471926363	0.0288089045279829	0.07291458326147	0.0441056787334871	2.59835762041497	0.418840496645613	0.0130792402385008	0.0522347114463265	0.0391554712078257
4.05925448989144	1.29476547910581	0.0847874093620079	0.139119948088135	0.0543325387261275	4.12345529008296	0.584809862085228	0.0353669419724037	0.100551214171527	0.0651842721991229
5.54072714224734	1.53162255986378	0.107827030992611	0.146827883210496	0.0390008522178848	6.37302775580708	0.782270010076281	0.0652204445547481	0.139504382048783	0.0742839374940348
3.38207609838046	1.10225424044524	0.0581437597419815	0.113237567624447	0.0550938078824659	3.22935672226144	0.482481826468443	0.0204286244291811	0.0792052028688796	0.0587765784396985
3.69266624382925	1.35823666923311	0.0513410242828838	0.122634016328268	0.0712929920453841	4.51651369603242	0.646739162275928	0.0268930749764642	0.100165764606803	0.0732726896303392
3.33110495778412	1.41217260247637	0.0561563404750897	0.123734495729141	0.0675781552540516	2.35822902138144	0.61392821575473	0.017348328478534	0.0907579067791591	0.0734095783006251
3.0104858593202	1.23905045988348	0.0422872622442576	0.125320169108795	0.0830329068645376	3.0058552374593	0.662109872027727	0.0150729096826058	0.117687225706201	0.102614316023595
2.94753747974885	1.26080857814359	0.0445217581243134	0.128097157217522	0.0835753990932088	2.38754543832362	0.61396000346708	0.0123830175223152	0.0974341004230467	0.0850510829007315
2.56916896619683	1.29461355089706	0.0373855632929688	0.123650876942423	0.086265313649454	2.06504274518446	0.64635403413431	0.0116324192784934	0.109340704026425	0.097708284747932
4.81519385956363	1.40506797338558	0.108826284980816	0.152090358638188	0.0432640736573716	6.50580996919557	0.726298904441001	0.0536858773608005	0.115069357609331	0.0613834802485303
4.19865842431529	1.49232771133086	0.106905215364844	0.201904450723041	0.0949992353581962	5.12412430627268	0.763177750225255	0.0514992492184988	0.172079917287826	0.120580668069327
2.85914667882459	1.3241637319408	0.0385682949680586	0.140963029706027	0.102394734737968	2.39715066366048	0.601309646223274	0.0104426743792169	0.123958768593181	0.113516094213965
5.16826582638077	1.5817340469113	0.12531120940764	0.192203970214849	0.0668927608072092	6.8914189417771	0.799123882018415	0.0707985513966459	0.164457218477296	0.0936586670806502
3.6567231103752	1.20008319881959	0.105031086436337	0.153284928132496	0.0482538416961591	5.44636277485183	0.685646707611306	0.0727339680469248	0.1326335069863	0.0598995389393748
3.21910574528388	1.10489198812996	0.0318152190431535	0.0873966040812646	0.055581385038111	4.69371707840328	0.513522470509143	0.0199060519711723	0.0703489906947726	0.0504429387236003
4.2727404051753	1.73775597276062	0.0819358103382927	0.168020095447353	0.0860842851090605	3.06405031853175	0.75116070049322	0.0239202552427602	0.121816611567102	0.0978963563243416
8.84039153386423	2.07494459026578	0.17441132587651	0.141625946820887	-0.0327853790556233	14.447582669594	1.17770516323418	0.200476101321087	0.133915080617016	-0.0665610207040708
6.76603186579224	1.85472053107187	0.168842730384851	0.232674025318717	0.0638312949338664	9.7153300793316	0.7771602742629	0.137495522118667	0.177096922834173	0.0396014007155053
3.67696534079237	1.64678917561929	0.0580968069231401	0.179545710377182	0.121448903454042	3.76136249377872	0.918987003837552	0.020490882415689	0.178570821896597	0.158079939480908
4.50700955980356	1.57774163600757	0.0806527409996898	0.176206875077131	0.0955541340774412	4.3280785990571	0.727260374121362	0.0356727547706508	0.144791092760983	0.109118337990332
3.55228824468356	1.13920328774083	0.0522567696982684	0.110807494936789	0.0585507252385208	3.09795016710544	0.526380226345716	0.0182589356322113	0.088090039696462	0.0698311040642507
3.77088868044033	1.68197641374363	0.0613514923673871	0.185278333301456	0.123926840934069	3.43147097362978	0.885227718399001	0.0218698070652306	0.159816702814601	0.137946895749371
3.41696358696588	0.987945300720477	0.0526238146966963	0.0724735162117215	0.0198497015150252	3.07162935526872	0.420201099711632	0.0164067671719694	0.0481792807993759	0.0317725136274065
3.69153446157913	1.38896724559357	0.0526706555869476	0.140694357231784	0.0880237016448364	4.21638958666805	0.677187781147042	0.0271362535806208	0.121192410477747	0.094056156897126
3.15319187978538	1.43648345323379	0.0630806592808943	0.175495959749252	0.112415300468358	3.68831202562114	0.739135972986643	0.0265253577487002	0.131966467550253	0.105441109801553
4.0304581955537	1.64469967672663	0.0661463544229108	0.183578343052664	0.117431988629753	4.10322315182465	0.782217307240214	0.0266650238759972	0.154700871122504	0.128035847246507
4.9795710930947	1.7295812762271	0.0858677494038743	0.185974622068658	0.100106872664783	6.068980234994	0.846542767725219	0.0474094365989653	0.158474642365681	0.111065205766716
3.4043515991891	1.40738784548248	0.0587742633111722	0.150234327210203	0.0914600638990304	2.9245187082856	0.67143328988737	0.0193155343245612	0.11218327625678	0.0928677419322191
4.01246920884791	1.37049163516834	0.078644631057496	0.166420800426291	0.0877761693687953	3.78791814809355	0.662471672218751	0.0269092704007886	0.125390966729635	0.0984816963288462
5.33858459524488	1.83177690277579	0.118733458446786	0.224018156886918	0.105284698440132	6.01932574616376	0.921005858728448	0.0716788294895388	0.213414236216956	0.141735406727418
2.9899661900757	1.25377621292958	0.0514880563102648	0.122674964159819	0.0711869078495538	2.46169057712881	0.602797038598726	0.0140874309815104	0.089242414177286	0.0751549831957756
3.5521075129544	1.61743273223738	0.053286644980091	0.172435001272003	0.119148356291912	2.5944563639159	0.729800368352113	0.0125615499778543	0.123231585630268	0.110670035652414
3.56478662249519	1.29410811307781	0.068626198887305	0.135463525516203	0.0668373266288979	3.4650184944091	0.65975684349734	0.0247707013377816	0.111583215816421	0.0868125144786392
2.93694236397863	1.28169322163691	0.0505956167668862	0.149379079800238	0.098783463033352	2.80314305506711	0.644693577581275	0.0184484982690048	0.130503840612012	0.112055342343007
3.52812308324686	1.5330564151436	0.0635243661912191	0.182993444897113	0.119469078705894	3.25731598096414	0.760697606712781	0.0219042631525763	0.165144226024981	0.143239962872405
5.38647573320851	1.18235698905278	0.108849005493051	0.105631180811279	-0.00321782468177247	7.62323947231501	0.564399582555083	0.0747846510149361	0.0889104107271765	0.0141257597122404
3.64005862309298	1.12618302135681	0.0617107012618347	0.105719846890834	0.0440091456289994	4.36278050813509	0.56437888939367	0.0284730187423933	0.0953352663289547	0.0668622475865614
1.03314063110463	0.909830153263268	0.00372738092797848	0.0536649476598666	0.0499375667318881	1.65737168414211	0.477094921865889	0.0031026331514436	0.0552015520603446	0.052098918908901
3.98192028034272	1.07653883238837	0.0736139852895778	0.100546816250226	0.0269328309606481	4.17711133355492	0.447752902291581	0.0385288068779862	0.0807004405060821	0.0421716336280958
3.55280001793845	1.38471526472129	0.0657166851508726	0.155197038060865	0.0894803529099927	2.4162882804102	0.627367598213226	0.0140656457104851	0.107846804592255	0.0937811588817695
4.44925479413953	1.71378765741363	0.0882563169053566	0.206862859410967	0.11860654250561	3.77624365825422	0.840947601165698	0.0295062125661433	0.17039644957533	0.140890237009187
2.24489908451147	0.969253368669309	0.0181788023221769	0.0653003314737601	0.0471215291515833	1.30037038422907	0.425987733954378	0.00323818465366617	0.0499189778140818	0.0466807931604156
3.04171025525177	1.31278910961773	0.0476859918320902	0.121298647934865	0.0736126561027747	2.77695480145	0.639682363538975	0.0152488640562025	0.0897353878896826	0.0744865238334801
4.025567608856	1.5410108666743	0.0735644282214286	0.173384068001156	0.0998196397797272	3.75736134605709	0.732486982404125	0.0270189871252169	0.129932838272587	0.102913851147371
4.98104358807438	1.45098494659225	0.0812622851551712	0.130673338222572	0.0494110530674009	6.92297755017747	0.664081908533966	0.0493682589028562	0.0996102558796675	0.0502419969768113
1.96883492596193	1.04777478038176	0.0223422563736537	0.0807108418639477	0.058368585490294	1.74999514894452	0.598665021866239	0.006400548906858	0.0744478691228431	0.0680473202159851
4.50743485634807	1.62638097652348	0.0911255103963061	0.170582565371562	0.079457054975256	5.40794320975014	0.824542478517323	0.0581379627173441	0.154025138349633	0.0958871756322888
9.10490512379823	2.14349539912811	0.251670605152464	0.237027768254801	-0.0146428368976631	14.9730677676214	1.08082517033347	0.252715975581259	0.210453191029288	-0.042262784551971
4.87108958650809	1.31343321203676	0.0975736139717003	0.114783982660962	0.0172103686892619	5.23914221496094	0.587832517480077	0.0389051000227358	0.0737208078217437	0.0348157077990078
4.79851904635719	1.5897636343925	0.101029677400868	0.198480949435351	0.0974512720344835	5.74477262525058	0.807303481498792	0.047751781781991	0.17297203158044	0.125220249798449
2.15239923155725	1.30962492840706	0.0203723795938397	0.10597664845151	0.0856042688576703	1.81402568099449	0.695269555690785	0.00604503844691307	0.103603748728048	0.0975587102811354
4.03306507270765	1.24991791121291	0.0721946188071014	0.117468108348921	0.04527348954182	4.97765833538025	0.642187244234657	0.0384947311802765	0.103036339149254	0.064541607968978
2.31388162125446	1.06980826416666	0.0267240811094272	0.0982959681302716	0.0715718870208444	3.15182737667228	0.532038696620578	0.0151786574574459	0.0857524756669192	0.0705738182094732
4.24162727400457	1.69534831225185	0.0796469333764992	0.186152491245251	0.106505557868752	4.07111678418878	0.820037436841981	0.0293997606364871	0.140498243649952	0.111098483013465
2.05443941332059	1.06397532977675	0.0157615082083895	0.0845300858366721	0.0687685776282825	2.25038513095151	0.516977275238228	0.0072898013668901	0.0769245512589612	0.0696347498920711
3.23424876859048	1.46297407832324	0.0551953844175175	0.198883797757167	0.14368841333965	2.38484498883583	0.707249371860265	0.0102496879144935	0.156238100011489	0.145988412096996
2.23288327100189	1.02626511906054	0.0303995509366646	0.0861675697818491	0.0557680188451845	2.21824741093115	0.55253396796665	0.0113136652651667	0.0731538238631151	0.0618401585979484
5.88601667247137	1.68151393326454	0.149694902893337	0.18176460538108	0.0320697024877427	9.50695417011159	0.94565820935465	0.139845828173493	0.173243954940766	0.0333981267672729
4.06617731311453	0.836757094981425	0.0628833328288116	0.0568013987315637	-0.00608193409724793	5.6479786362119	0.373141310544213	0.0527309707555767	0.043552861548213	-0.00917810920736372
4.23690129599812	1.31561205457992	0.0854656997085844	0.164063608963665	0.078597909255081	5.20721850777494	0.6217421573785	0.0345030786575463	0.124256557401126	0.0897534787435799
4.57045840464633	1.40287419395964	0.089454724758751	0.133171913293639	0.0437171885348884	5.69209981519133	0.670650650187592	0.0522937530071681	0.109115960559843	0.0568222075526752
2.82019889283744	1.28982033559678	0.0426428855742256	0.120294717844056	0.0776518322698308	2.05982521435137	0.581138041092937	0.0143869247913246	0.0929032272625093	0.0785163024711847
